TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4460.54,2335.22,PIT
44.1,52180,AGENT,4461.27,2335.37,PIT
44.2,52180,AGENT,4462.0,2335.53,PIT
44.3,52180,AGENT,4462.72,2335.69,PIT
44.4,52180,AGENT,4463.44,2335.86,PIT
44.5,52180,AGENT,4464.15,2336.03,PIT
44.6,52180,AGENT,4464.86,2336.22,PIT
44.7,52180,AGENT,4465.55,2336.4,PIT
44.8,52180,AGENT,4466.23,2336.6,PIT
44.9,52180,AGENT,4466.89,2336.79,PIT
45.0,52180,AGENT,4467.52,2336.99,PIT
45.1,52180,AGENT,4468.14,2337.19,PIT
45.2,52180,AGENT,4468.74,2337.39,PIT
45.3,52180,AGENT,4469.32,2337.6,PIT
45.4,52180,AGENT,4469.87,2337.83,PIT
45.5,52180,AGENT,4470.41,2338.06,PIT
45.6,52180,AGENT,4470.92,2338.31,PIT
45.7,52180,AGENT,4471.4,2338.58,PIT
45.8,52180,AGENT,4471.87,2338.85,PIT
45.9,52180,AGENT,4472.3,2339.15,PIT
46.0,52180,AGENT,4472.72,2339.47,PIT
46.1,52180,AGENT,4473.1,2339.8,PIT
46.2,52180,AGENT,4473.46,2340.15,PIT
46.3,52180,AGENT,4473.79,2340.52,PIT
46.4,52180,AGENT,4474.1,2340.91,PIT
46.5,52180,AGENT,4474.37,2341.32,PIT
46.6,52180,AGENT,4474.62,2341.75,PIT
46.7,52180,AGENT,4474.85,2342.19,PIT
46.8,52180,AGENT,4475.04,2342.65,PIT
46.9,52180,AGENT,4475.21,2343.12,PIT
47.0,52180,AGENT,4475.36,2343.61,PIT
47.1,52180,AGENT,4475.48,2344.11,PIT
47.2,52180,AGENT,4475.58,2344.62,PIT
47.3,52180,AGENT,4475.65,2345.14,PIT
47.4,52180,AGENT,4475.71,2345.67,PIT
47.5,52180,AGENT,4475.74,2346.21,PIT
47.6,52180,AGENT,4475.76,2346.76,PIT
47.7,52180,AGENT,4475.75,2347.31,PIT
47.8,52180,AGENT,4475.73,2347.88,PIT
47.9,52180,AGENT,4475.7,2348.45,PIT
48.0,52180,AGENT,4475.65,2349.03,PIT
48.1,52180,AGENT,4475.58,2349.62,PIT
48.2,52180,AGENT,4475.51,2350.22,PIT
48.3,52180,AGENT,4475.42,2350.82,PIT
48.4,52180,AGENT,4475.32,2351.44,PIT
48.5,52180,AGENT,4475.21,2352.06,PIT
48.6,52180,AGENT,4475.08,2352.69,PIT
48.7,52180,AGENT,4474.95,2353.32,PIT
48.8,52180,AGENT,4474.82,2353.97,PIT
48.9,52180,AGENT,4474.67,2354.63,PIT
