TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,397.796,1533.38,MIA,342.64726362837246,1,1,1.0
16.1,52180,AGENT,396.84,1533.38,MIA,342.64726362837246,1,1,1.0
16.2,52180,AGENT,395.893,1533.37,MIA,342.64726362837246,1,1,1.0
16.3,52180,AGENT,394.957,1533.37,MIA,342.64726362837246,1,1,1.0
16.4,52180,AGENT,394.029,1533.36,MIA,342.64726362837246,1,1,1.0
16.5,52180,AGENT,393.112,1533.36,MIA,342.64726362837246,1,1,1.0
16.6,52180,AGENT,392.203,1533.35,MIA,342.64726362837246,1,1,1.0
16.7,52180,AGENT,391.303,1533.34,MIA,342.64726362837246,1,1,1.0
16.8,52180,AGENT,390.413,1533.33,MIA,342.64726362837246,1,1,1.0
16.9,52180,AGENT,389.531,1533.32,MIA,342.64726362837246,1,1,1.0
17.0,52180,AGENT,388.658,1533.31,MIA,342.64726362837246,1,1,1.0
17.1,52180,AGENT,387.795,1533.3,MIA,342.64726362837246,1,1,1.0
17.2,52180,AGENT,386.944,1533.29,MIA,342.64726362837246,1,1,1.0
17.3,52180,AGENT,386.104,1533.27,MIA,342.64726362837246,1,1,1.0
17.4,52180,AGENT,385.276,1533.26,MIA,342.64726362837246,1,1,1.0
17.5,52180,AGENT,384.46,1533.24,MIA,342.64726362837246,1,1,1.0
17.6,52180,AGENT,383.655,1533.22,MIA,342.64726362837246,1,1,1.0
17.7,52180,AGENT,382.862,1533.2,MIA,342.64726362837246,1,1,1.0
17.8,52180,AGENT,382.08,1533.18,MIA,342.64726362837246,1,1,1.0
17.9,52180,AGENT,381.31,1533.16,MIA,342.64726362837246,1,1,1.0
18.0,52180,AGENT,380.552,1533.14,MIA,342.64726362837246,1,1,1.0
18.1,52180,AGENT,379.806,1533.12,MIA,342.64726362837246,1,1,1.0
18.2,52180,AGENT,379.069,1533.09,MIA,342.64726362837246,1,1,1.0
18.3,52180,AGENT,378.341,1533.07,MIA,342.64726362837246,1,1,1.0
18.4,52180,AGENT,377.622,1533.05,MIA,342.64726362837246,1,1,1.0
18.5,52180,AGENT,376.912,1533.02,MIA,342.64726362837246,1,1,1.0
18.6,52180,AGENT,376.211,1533.0,MIA,342.64726362837246,1,1,1.0
18.7,52180,AGENT,375.518,1532.97,MIA,342.64726362837246,1,1,1.0
18.8,52180,AGENT,374.835,1532.94,MIA,342.64726362837246,1,1,1.0
18.9,52180,AGENT,374.16,1532.92,MIA,342.64726362837246,1,1,1.0
19.0,52180,AGENT,373.494,1532.89,MIA,342.64726362837246,1,1,1.0
19.1,52180,AGENT,372.836,1532.86,MIA,342.64726362837246,1,1,1.0
19.2,52180,AGENT,372.188,1532.84,MIA,342.64726362837246,1,1,1.0
19.3,52180,AGENT,371.548,1532.81,MIA,342.64726362837246,1,1,1.0
19.4,52180,AGENT,370.917,1532.78,MIA,342.64726362837246,1,1,1.0
19.5,52180,AGENT,370.294,1532.75,MIA,342.64726362837246,1,1,1.0
19.6,52180,AGENT,369.675,1532.73,MIA,342.64726362837246,1,1,1.0
19.7,52180,AGENT,369.056,1532.7,MIA,342.64726362837246,1,1,1.0
19.8,52180,AGENT,368.438,1532.67,MIA,342.64726362837246,1,1,1.0
19.9,52180,AGENT,367.821,1532.64,MIA,342.64726362837246,1,1,1.0
20.0,52180,AGENT,367.209,1532.6,MIA,342.64726362837246,1,1,1.0
20.1,52180,AGENT,366.605,1532.57,MIA,342.64726362837246,1,1,1.0
20.2,52180,AGENT,366.008,1532.54,MIA,342.64726362837246,1,1,1.0
20.3,52180,AGENT,365.42,1532.51,MIA,342.64726362837246,1,1,1.0
20.4,52180,AGENT,364.836,1532.48,MIA,342.64726362837246,1,1,1.0
20.5,52180,AGENT,364.254,1532.45,MIA,342.64726362837246,1,1,1.0
20.6,52180,AGENT,363.67,1532.42,MIA,342.64726362837246,1,1,1.0
20.7,52180,AGENT,363.083,1532.38,MIA,342.64726362837246,1,1,1.0
20.8,52180,AGENT,362.494,1532.34,MIA,342.64726362837246,1,1,1.0
20.9,52180,AGENT,361.906,1532.31,MIA,342.64726362837246,1,1,1.0
