TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-330.224,2110.52,MIA,-426.54492389870575,1,1,1.0
16.1,52180,AGENT,-331.18,2110.48,MIA,-426.54492389870575,1,1,1.0
16.2,52180,AGENT,-332.142,2110.45,MIA,-426.54492389870575,1,1,1.0
16.3,52180,AGENT,-333.109,2110.41,MIA,-426.54492389870575,1,1,1.0
16.4,52180,AGENT,-334.08,2110.38,MIA,-426.54492389870575,1,1,1.0
16.5,52180,AGENT,-335.05,2110.34,MIA,-426.54492389870575,1,1,1.0
16.6,52180,AGENT,-336.019,2110.31,MIA,-426.54492389870575,1,1,1.0
16.7,52180,AGENT,-336.989,2110.28,MIA,-426.54492389870575,1,1,1.0
16.8,52180,AGENT,-337.952,2110.25,MIA,-426.54492389870575,1,1,1.0
16.9,52180,AGENT,-338.905,2110.21,MIA,-426.54492389870575,1,1,1.0
17.0,52180,AGENT,-339.852,2110.18,MIA,-426.54492389870575,1,1,1.0
17.1,52180,AGENT,-340.803,2110.15,MIA,-426.54492389870575,1,1,1.0
17.2,52180,AGENT,-341.766,2110.13,MIA,-426.54492389870575,1,1,1.0
17.3,52180,AGENT,-342.74,2110.1,MIA,-426.54492389870575,1,1,1.0
17.4,52180,AGENT,-343.724,2110.08,MIA,-426.54492389870575,1,1,1.0
17.5,52180,AGENT,-344.713,2110.06,MIA,-426.54492389870575,1,1,1.0
17.6,52180,AGENT,-345.701,2110.04,MIA,-426.54492389870575,1,1,1.0
17.7,52180,AGENT,-346.69,2110.02,MIA,-426.54492389870575,1,1,1.0
17.8,52180,AGENT,-347.677,2110.0,MIA,-426.54492389870575,1,1,1.0
17.9,52180,AGENT,-348.658,2109.98,MIA,-426.54492389870575,1,1,1.0
18.0,52180,AGENT,-349.629,2109.97,MIA,-426.54492389870575,1,1,1.0
18.1,52180,AGENT,-350.591,2109.95,MIA,-426.54492389870575,1,1,1.0
18.2,52180,AGENT,-351.541,2109.94,MIA,-426.54492389870575,1,1,1.0
18.3,52180,AGENT,-352.491,2109.93,MIA,-426.54492389870575,1,1,1.0
18.4,52180,AGENT,-353.452,2109.92,MIA,-426.54492389870575,1,1,1.0
18.5,52180,AGENT,-354.425,2109.91,MIA,-426.54492389870575,1,1,1.0
18.6,52180,AGENT,-355.403,2109.9,MIA,-426.54492389870575,1,1,1.0
18.7,52180,AGENT,-356.382,2109.9,MIA,-426.54492389870575,1,1,1.0
18.8,52180,AGENT,-357.357,2109.9,MIA,-426.54492389870575,1,1,1.0
18.9,52180,AGENT,-358.323,2109.9,MIA,-426.54492389870575,1,1,1.0
19.0,52180,AGENT,-359.279,2109.9,MIA,-426.54492389870575,1,1,1.0
19.1,52180,AGENT,-360.225,2109.9,MIA,-426.54492389870575,1,1,1.0
19.2,52180,AGENT,-361.155,2109.9,MIA,-426.54492389870575,1,1,1.0
19.3,52180,AGENT,-362.067,2109.9,MIA,-426.54492389870575,1,1,1.0
19.4,52180,AGENT,-362.96,2109.91,MIA,-426.54492389870575,1,1,1.0
19.5,52180,AGENT,-363.842,2109.91,MIA,-426.54492389870575,1,1,1.0
19.6,52180,AGENT,-364.728,2109.91,MIA,-426.54492389870575,1,1,1.0
19.7,52180,AGENT,-365.623,2109.9,MIA,-426.54492389870575,1,1,1.0
19.8,52180,AGENT,-366.528,2109.88,MIA,-426.54492389870575,1,1,1.0
19.9,52180,AGENT,-367.436,2109.85,MIA,-426.54492389870575,1,1,1.0
20.0,52180,AGENT,-368.343,2109.82,MIA,-426.54492389870575,1,1,1.0
20.1,52180,AGENT,-369.249,2109.77,MIA,-426.54492389870575,1,1,1.0
20.2,52180,AGENT,-370.149,2109.73,MIA,-426.54492389870575,1,1,1.0
20.3,52180,AGENT,-371.039,2109.67,MIA,-426.54492389870575,1,1,1.0
20.4,52180,AGENT,-371.917,2109.61,MIA,-426.54492389870575,1,1,1.0
20.5,52180,AGENT,-372.783,2109.55,MIA,-426.54492389870575,1,1,1.0
20.6,52180,AGENT,-373.636,2109.47,MIA,-426.54492389870575,1,1,1.0
20.7,52180,AGENT,-374.479,2109.39,MIA,-426.54492389870575,1,1,1.0
20.8,52180,AGENT,-375.309,2109.3,MIA,-426.54492389870575,1,1,1.0
20.9,52180,AGENT,-376.126,2109.2,MIA,-426.54492389870575,1,1,1.0
