TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-319.438,800.331,MIA
86.1,52180,AGENT,-319.496,801.281,MIA
86.2,52180,AGENT,-319.555,802.226,MIA
86.3,52180,AGENT,-319.614,803.172,MIA
86.4,52180,AGENT,-319.674,804.128,MIA
86.5,52180,AGENT,-319.736,805.089,MIA
86.6,52180,AGENT,-319.798,806.052,MIA
86.7,52180,AGENT,-319.861,807.014,MIA
86.8,52180,AGENT,-319.927,807.977,MIA
86.9,52180,AGENT,-319.994,808.94,MIA
87.0,52180,AGENT,-320.064,809.902,MIA
87.1,52180,AGENT,-320.137,810.861,MIA
87.2,52180,AGENT,-320.211,811.809,MIA
87.3,52180,AGENT,-320.289,812.758,MIA
87.4,52180,AGENT,-320.372,813.716,MIA
87.5,52180,AGENT,-320.46,814.683,MIA
87.6,52180,AGENT,-320.554,815.655,MIA
87.7,52180,AGENT,-320.651,816.626,MIA
87.8,52180,AGENT,-320.753,817.597,MIA
87.9,52180,AGENT,-320.861,818.568,MIA
88.0,52180,AGENT,-320.972,819.533,MIA
88.1,52180,AGENT,-321.087,820.489,MIA
88.2,52180,AGENT,-321.205,821.434,MIA
88.3,52180,AGENT,-321.328,822.374,MIA
88.4,52180,AGENT,-321.458,823.319,MIA
88.5,52180,AGENT,-321.597,824.271,MIA
88.6,52180,AGENT,-321.744,825.227,MIA
88.7,52180,AGENT,-321.898,826.181,MIA
88.8,52180,AGENT,-322.059,827.135,MIA
88.9,52180,AGENT,-322.227,828.086,MIA
89.0,52180,AGENT,-322.403,829.037,MIA
89.1,52180,AGENT,-322.584,829.98,MIA
89.2,52180,AGENT,-322.771,830.917,MIA
89.3,52180,AGENT,-322.966,831.852,MIA
89.4,52180,AGENT,-323.17,832.784,MIA
89.5,52180,AGENT,-323.382,833.715,MIA
89.6,52180,AGENT,-323.602,834.643,MIA
89.7,52180,AGENT,-323.832,835.568,MIA
89.8,52180,AGENT,-324.07,836.49,MIA
89.9,52180,AGENT,-324.317,837.409,MIA
90.0,52180,AGENT,-324.573,838.325,MIA
90.1,52180,AGENT,-324.838,839.238,MIA
90.2,52180,AGENT,-325.112,840.148,MIA
90.3,52180,AGENT,-325.394,841.055,MIA
90.4,52180,AGENT,-325.686,841.958,MIA
90.5,52180,AGENT,-325.985,842.858,MIA
90.6,52180,AGENT,-326.293,843.755,MIA
90.7,52180,AGENT,-326.61,844.648,MIA
90.8,52180,AGENT,-326.934,845.538,MIA
90.9,52180,AGENT,-327.266,846.425,MIA
