TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,638.64,2726.77,MIA,600.0,1,1,9.0
6.1,52180,AGENT,639.203,2726.79,MIA,600.0,1,1,9.0
6.2,52180,AGENT,639.773,2726.8,MIA,600.0,1,1,9.0
6.3,52180,AGENT,640.349,2726.79,MIA,600.0,1,1,9.0
6.4,52180,AGENT,640.926,2726.78,MIA,600.0,1,1,9.0
6.5,52180,AGENT,641.501,2726.77,MIA,600.0,1,1,9.0
6.6,52180,AGENT,642.068,2726.74,MIA,600.0,1,1,9.0
6.7,52180,AGENT,642.626,2726.71,MIA,600.0,1,1,9.0
6.8,52180,AGENT,643.173,2726.68,MIA,600.0,1,1,9.0
6.9,52180,AGENT,643.71,2726.64,MIA,600.0,1,1,9.0
7.0,52180,AGENT,644.236,2726.59,MIA,600.0,1,1,9.0
7.1,52180,AGENT,644.752,2726.54,MIA,600.0,1,1,9.0
7.2,52180,AGENT,645.257,2726.47,MIA,600.0,1,1,9.0
7.3,52180,AGENT,645.751,2726.4,MIA,600.0,1,1,9.0
7.4,52180,AGENT,646.242,2726.32,MIA,600.0,1,1,9.0
7.5,52180,AGENT,646.736,2726.21,MIA,600.0,1,1,9.0
7.6,52180,AGENT,647.232,2726.08,MIA,600.0,1,1,9.0
7.7,52180,AGENT,647.727,2725.93,MIA,600.0,1,1,9.0
7.8,52180,AGENT,648.217,2725.77,MIA,600.0,1,1,9.0
7.9,52180,AGENT,648.7,2725.6,MIA,600.0,1,1,9.0
8.0,52180,AGENT,649.178,2725.41,MIA,600.0,1,1,9.0
8.1,52180,AGENT,649.648,2725.21,MIA,600.0,1,1,9.0
8.2,52180,AGENT,650.112,2725.0,MIA,600.0,1,1,9.0
8.3,52180,AGENT,650.569,2724.78,MIA,600.0,1,1,9.0
8.4,52180,AGENT,651.024,2724.55,MIA,600.0,1,1,9.0
8.5,52180,AGENT,651.48,2724.31,MIA,600.0,1,1,9.0
8.6,52180,AGENT,651.94,2724.06,MIA,600.0,1,1,9.0
8.7,52180,AGENT,652.404,2723.8,MIA,600.0,1,1,9.0
8.8,52180,AGENT,652.873,2723.54,MIA,600.0,1,1,9.0
8.9,52180,AGENT,653.346,2723.27,MIA,600.0,1,1,9.0
9.0,52180,AGENT,653.818,2722.99,MIA,600.0,1,1,9.0
9.1,52180,AGENT,654.284,2722.72,MIA,600.0,1,1,9.0
9.2,52180,AGENT,654.742,2722.46,MIA,600.0,1,1,9.0
9.3,52180,AGENT,655.191,2722.19,MIA,600.0,1,1,9.0
9.4,52180,AGENT,655.632,2721.93,MIA,600.0,1,1,9.0
9.5,52180,AGENT,656.07,2721.68,MIA,600.0,1,1,9.0
9.6,52180,AGENT,656.511,2721.43,MIA,600.0,1,1,9.0
9.7,52180,AGENT,656.954,2721.19,MIA,600.0,1,1,9.0
9.8,52180,AGENT,657.4,2720.96,MIA,600.0,1,1,9.0
9.9,52180,AGENT,657.85,2720.74,MIA,600.0,1,1,9.0
10.0,52180,AGENT,658.308,2720.53,MIA,600.0,1,1,9.0
10.1,52180,AGENT,658.781,2720.33,MIA,600.0,1,1,9.0
10.2,52180,AGENT,659.267,2720.15,MIA,600.0,1,1,9.0
10.3,52180,AGENT,659.766,2719.97,MIA,600.0,1,1,9.0
10.4,52180,AGENT,660.279,2719.81,MIA,600.0,1,1,9.0
10.5,52180,AGENT,660.806,2719.66,MIA,600.0,1,1,9.0
10.6,52180,AGENT,661.346,2719.52,MIA,600.0,1,1,9.0
10.7,52180,AGENT,661.899,2719.39,MIA,600.0,1,1,9.0
10.8,52180,AGENT,662.464,2719.28,MIA,600.0,1,1,9.0
10.9,52180,AGENT,663.039,2719.17,MIA,600.0,1,1,9.0
