TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2347.84,1252.99,PIT,2201.274521894363,1,1,7.0
22.1,52180,AGENT,2347.09,1252.32,PIT,2201.274521894363,1,1,7.0
22.2,52180,AGENT,2346.33,1251.64,PIT,2201.274521894363,1,1,7.0
22.3,52180,AGENT,2345.56,1250.96,PIT,2201.274521894363,1,1,7.0
22.4,52180,AGENT,2344.79,1250.27,PIT,2201.274521894363,1,1,7.0
22.5,52180,AGENT,2344.02,1249.59,PIT,2201.274521894363,1,1,7.0
22.6,52180,AGENT,2343.25,1248.89,PIT,2201.274521894363,1,1,7.0
22.7,52180,AGENT,2342.46,1248.19,PIT,2201.274521894363,1,1,7.0
22.8,52180,AGENT,2341.68,1247.49,PIT,2201.274521894363,1,1,7.0
22.9,52180,AGENT,2340.89,1246.78,PIT,2201.274521894363,1,1,7.0
23.0,52180,AGENT,2340.1,1246.08,PIT,2201.274521894363,1,1,7.0
23.1,52180,AGENT,2339.31,1245.37,PIT,2201.274521894363,1,1,7.0
23.2,52180,AGENT,2338.51,1244.65,PIT,2201.274521894363,1,1,7.0
23.3,52180,AGENT,2337.71,1243.93,PIT,2201.274521894363,1,1,7.0
23.4,52180,AGENT,2336.9,1243.2,PIT,2201.274521894363,1,1,7.0
23.5,52180,AGENT,2336.09,1242.48,PIT,2201.274521894363,1,1,7.0
23.6,52180,AGENT,2335.28,1241.75,PIT,2201.274521894363,1,1,7.0
23.7,52180,AGENT,2334.47,1241.02,PIT,2201.274521894363,1,1,7.0
23.8,52180,AGENT,2333.65,1240.28,PIT,2201.274521894363,1,1,7.0
23.9,52180,AGENT,2332.83,1239.54,PIT,2201.274521894363,1,1,7.0
24.0,52180,AGENT,2332.01,1238.8,PIT,2201.274521894363,1,1,7.0
24.1,52180,AGENT,2331.2,1238.06,PIT,2201.274521894363,1,1,7.0
24.2,52180,AGENT,2330.38,1237.32,PIT,2201.274521894363,1,1,7.0
24.3,52180,AGENT,2329.56,1236.58,PIT,2201.274521894363,1,1,7.0
24.4,52180,AGENT,2328.73,1235.82,PIT,2201.274521894363,1,1,7.0
24.5,52180,AGENT,2327.9,1235.07,PIT,2201.274521894363,1,1,7.0
24.6,52180,AGENT,2327.08,1234.32,PIT,2201.274521894363,1,1,7.0
24.7,52180,AGENT,2326.27,1233.57,PIT,2201.274521894363,1,1,7.0
24.8,52180,AGENT,2325.46,1232.82,PIT,2201.274521894363,1,1,7.0
24.9,52180,AGENT,2324.64,1232.07,PIT,2201.274521894363,1,1,7.0
25.0,52180,AGENT,2323.82,1231.31,PIT,2201.274521894363,1,1,7.0
25.1,52180,AGENT,2323.0,1230.55,PIT,2201.274521894363,1,1,7.0
25.2,52180,AGENT,2322.19,1229.79,PIT,2201.274521894363,1,1,7.0
25.3,52180,AGENT,2321.38,1229.04,PIT,2201.274521894363,1,1,7.0
25.4,52180,AGENT,2320.57,1228.27,PIT,2201.274521894363,1,1,7.0
25.5,52180,AGENT,2319.75,1227.5,PIT,2201.274521894363,1,1,7.0
25.6,52180,AGENT,2318.93,1226.73,PIT,2201.274521894363,1,1,7.0
25.7,52180,AGENT,2318.12,1225.96,PIT,2201.274521894363,1,1,7.0
25.8,52180,AGENT,2317.31,1225.19,PIT,2201.274521894363,1,1,7.0
25.9,52180,AGENT,2316.49,1224.42,PIT,2201.274521894363,1,1,7.0
26.0,52180,AGENT,2315.67,1223.63,PIT,2201.274521894363,1,1,7.0
26.1,52180,AGENT,2314.84,1222.84,PIT,2201.274521894363,1,1,7.0
26.2,52180,AGENT,2314.01,1222.04,PIT,2201.274521894363,1,1,7.0
26.3,52180,AGENT,2313.16,1221.24,PIT,2201.274521894363,1,1,7.0
26.4,52180,AGENT,2312.32,1220.43,PIT,2201.274521894363,1,1,7.0
26.5,52180,AGENT,2311.47,1219.62,PIT,2201.274521894363,1,1,7.0
26.6,52180,AGENT,2310.62,1218.81,PIT,2201.274521894363,1,1,7.0
26.7,52180,AGENT,2309.77,1218.01,PIT,2201.274521894363,1,1,7.0
26.8,52180,AGENT,2308.92,1217.2,PIT,2201.274521894363,1,1,7.0
26.9,52180,AGENT,2308.07,1216.39,PIT,2201.274521894363,1,1,7.0
