TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-71.7106,2980.41,MIA
10.1,52180,AGENT,-71.7611,2981.57,MIA
10.2,52180,AGENT,-71.8134,2982.73,MIA
10.3,52180,AGENT,-71.8671,2983.89,MIA
10.4,52180,AGENT,-71.9224,2985.05,MIA
10.5,52180,AGENT,-71.9791,2986.23,MIA
10.6,52180,AGENT,-72.0368,2987.41,MIA
10.7,52180,AGENT,-72.095,2988.6,MIA
10.8,52180,AGENT,-72.1535,2989.79,MIA
10.9,52180,AGENT,-72.2119,2990.99,MIA
11.0,52180,AGENT,-72.27,2992.18,MIA
11.1,52180,AGENT,-72.3276,2993.37,MIA
11.2,52180,AGENT,-72.3845,2994.56,MIA
11.3,52180,AGENT,-72.4406,2995.75,MIA
11.4,52180,AGENT,-72.4958,2996.94,MIA
11.5,52180,AGENT,-72.5499,2998.12,MIA
11.6,52180,AGENT,-72.6026,2999.29,MIA
11.7,52180,AGENT,-72.654,3000.46,MIA
11.8,52180,AGENT,-72.7041,3001.61,MIA
11.9,52180,AGENT,-72.7527,3002.76,MIA
12.0,52180,AGENT,-72.8001,3003.9,MIA
12.1,52180,AGENT,-72.8461,3005.03,MIA
12.2,52180,AGENT,-72.8906,3006.14,MIA
12.3,52180,AGENT,-72.9339,3007.25,MIA
12.4,52180,AGENT,-72.9757,3008.34,MIA
12.5,52180,AGENT,-73.0164,3009.43,MIA
12.6,52180,AGENT,-73.0559,3010.5,MIA
12.7,52180,AGENT,-73.0943,3011.57,MIA
12.8,52180,AGENT,-73.1316,3012.62,MIA
12.9,52180,AGENT,-73.168,3013.67,MIA
13.0,52180,AGENT,-73.2035,3014.71,MIA
13.1,52180,AGENT,-73.2381,3015.74,MIA
13.2,52180,AGENT,-73.2719,3016.76,MIA
13.3,52180,AGENT,-73.3048,3017.77,MIA
13.4,52180,AGENT,-73.337,3018.76,MIA
13.5,52180,AGENT,-73.3686,3019.75,MIA
13.6,52180,AGENT,-73.3996,3020.72,MIA
13.7,52180,AGENT,-73.4301,3021.68,MIA
13.8,52180,AGENT,-73.4602,3022.63,MIA
13.9,52180,AGENT,-73.4897,3023.58,MIA
14.0,52180,AGENT,-73.5186,3024.53,MIA
14.1,52180,AGENT,-73.5468,3025.47,MIA
14.2,52180,AGENT,-73.5745,3026.41,MIA
14.3,52180,AGENT,-73.602,3027.33,MIA
14.4,52180,AGENT,-73.6292,3028.25,MIA
14.5,52180,AGENT,-73.6562,3029.16,MIA
14.6,52180,AGENT,-73.6828,3030.05,MIA
14.7,52180,AGENT,-73.7082,3030.95,MIA
14.8,52180,AGENT,-73.7318,3031.84,MIA
14.9,52180,AGENT,-73.7537,3032.74,MIA
