TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-249.71,2438.55,MIA
44.1,52180,AGENT,-249.755,2439.65,MIA
44.2,52180,AGENT,-249.801,2440.75,MIA
44.3,52180,AGENT,-249.846,2441.85,MIA
44.4,52180,AGENT,-249.891,2442.95,MIA
44.5,52180,AGENT,-249.936,2444.05,MIA
44.6,52180,AGENT,-249.981,2445.15,MIA
44.7,52180,AGENT,-250.025,2446.25,MIA
44.8,52180,AGENT,-250.07,2447.35,MIA
44.9,52180,AGENT,-250.114,2448.44,MIA
45.0,52180,AGENT,-250.158,2449.54,MIA
45.1,52180,AGENT,-250.202,2450.64,MIA
45.2,52180,AGENT,-250.246,2451.74,MIA
45.3,52180,AGENT,-250.29,2452.84,MIA
45.4,52180,AGENT,-250.334,2453.94,MIA
45.5,52180,AGENT,-250.377,2455.04,MIA
45.6,52180,AGENT,-250.421,2456.14,MIA
45.7,52180,AGENT,-250.464,2457.24,MIA
45.8,52180,AGENT,-250.508,2458.34,MIA
45.9,52180,AGENT,-250.551,2459.44,MIA
46.0,52180,AGENT,-250.594,2460.54,MIA
46.1,52180,AGENT,-250.638,2461.64,MIA
46.2,52180,AGENT,-250.681,2462.74,MIA
46.3,52180,AGENT,-250.724,2463.84,MIA
46.4,52180,AGENT,-250.767,2464.94,MIA
46.5,52180,AGENT,-250.81,2466.04,MIA
46.6,52180,AGENT,-250.853,2467.14,MIA
46.7,52180,AGENT,-250.896,2468.24,MIA
46.8,52180,AGENT,-250.939,2469.34,MIA
46.9,52180,AGENT,-250.981,2470.44,MIA
47.0,52180,AGENT,-251.024,2471.54,MIA
47.1,52180,AGENT,-251.067,2472.64,MIA
47.2,52180,AGENT,-251.109,2473.74,MIA
47.3,52180,AGENT,-251.152,2474.84,MIA
47.4,52180,AGENT,-251.194,2475.94,MIA
47.5,52180,AGENT,-251.236,2477.03,MIA
47.6,52180,AGENT,-251.279,2478.13,MIA
47.7,52180,AGENT,-251.321,2479.23,MIA
47.8,52180,AGENT,-251.363,2480.33,MIA
47.9,52180,AGENT,-251.405,2481.43,MIA
48.0,52180,AGENT,-251.447,2482.53,MIA
48.1,52180,AGENT,-251.489,2483.63,MIA
48.2,52180,AGENT,-251.531,2484.73,MIA
48.3,52180,AGENT,-251.572,2485.83,MIA
48.4,52180,AGENT,-251.614,2486.93,MIA
48.5,52180,AGENT,-251.656,2488.03,MIA
48.6,52180,AGENT,-251.697,2489.13,MIA
48.7,52180,AGENT,-251.739,2490.23,MIA
48.8,52180,AGENT,-251.78,2491.33,MIA
48.9,52180,AGENT,-251.822,2492.43,MIA
