TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-266.018,4043.49,MIA
16.1,52180,AGENT,-265.513,4043.51,MIA
16.2,52180,AGENT,-265.009,4043.52,MIA
16.3,52180,AGENT,-264.505,4043.54,MIA
16.4,52180,AGENT,-264.0,4043.56,MIA
16.5,52180,AGENT,-263.496,4043.58,MIA
16.6,52180,AGENT,-262.992,4043.59,MIA
16.7,52180,AGENT,-262.487,4043.61,MIA
16.8,52180,AGENT,-261.983,4043.63,MIA
16.9,52180,AGENT,-261.479,4043.65,MIA
17.0,52180,AGENT,-260.974,4043.66,MIA
17.1,52180,AGENT,-260.47,4043.68,MIA
17.2,52180,AGENT,-259.966,4043.7,MIA
17.3,52180,AGENT,-259.461,4043.71,MIA
17.4,52180,AGENT,-258.957,4043.73,MIA
17.5,52180,AGENT,-258.453,4043.75,MIA
17.6,52180,AGENT,-257.948,4043.76,MIA
17.7,52180,AGENT,-257.444,4043.78,MIA
17.8,52180,AGENT,-256.94,4043.8,MIA
17.9,52180,AGENT,-256.435,4043.81,MIA
18.0,52180,AGENT,-255.931,4043.83,MIA
18.1,52180,AGENT,-255.427,4043.85,MIA
18.2,52180,AGENT,-254.922,4043.86,MIA
18.3,52180,AGENT,-254.418,4043.88,MIA
18.4,52180,AGENT,-253.914,4043.9,MIA
18.5,52180,AGENT,-253.409,4043.91,MIA
18.6,52180,AGENT,-252.905,4043.93,MIA
18.7,52180,AGENT,-252.401,4043.94,MIA
18.8,52180,AGENT,-251.896,4043.96,MIA
18.9,52180,AGENT,-251.392,4043.98,MIA
19.0,52180,AGENT,-250.887,4043.99,MIA
19.1,52180,AGENT,-250.383,4044.01,MIA
19.2,52180,AGENT,-249.879,4044.03,MIA
19.3,52180,AGENT,-249.374,4044.04,MIA
19.4,52180,AGENT,-248.87,4044.06,MIA
19.5,52180,AGENT,-248.366,4044.08,MIA
19.6,52180,AGENT,-247.861,4044.09,MIA
19.7,52180,AGENT,-247.357,4044.11,MIA
19.8,52180,AGENT,-246.853,4044.13,MIA
19.9,52180,AGENT,-246.348,4044.14,MIA
20.0,52180,AGENT,-245.844,4044.16,MIA
20.1,52180,AGENT,-245.34,4044.18,MIA
20.2,52180,AGENT,-244.835,4044.19,MIA
20.3,52180,AGENT,-244.331,4044.21,MIA
20.4,52180,AGENT,-243.827,4044.23,MIA
20.5,52180,AGENT,-243.322,4044.24,MIA
20.6,52180,AGENT,-242.818,4044.26,MIA
20.7,52180,AGENT,-242.314,4044.28,MIA
20.8,52180,AGENT,-241.809,4044.29,MIA
20.9,52180,AGENT,-241.305,4044.31,MIA
