TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3312.1,1771.96,PIT
96.1,52180,AGENT,3311.77,1772.3,PIT
96.2,52180,AGENT,3311.44,1772.64,PIT
96.3,52180,AGENT,3311.13,1772.97,PIT
96.4,52180,AGENT,3310.81,1773.3,PIT
96.5,52180,AGENT,3310.5,1773.63,PIT
96.6,52180,AGENT,3310.2,1773.94,PIT
96.7,52180,AGENT,3309.89,1774.26,PIT
96.8,52180,AGENT,3309.6,1774.57,PIT
96.9,52180,AGENT,3309.3,1774.88,PIT
97.0,52180,AGENT,3309.0,1775.19,PIT
97.1,52180,AGENT,3308.7,1775.5,PIT
97.2,52180,AGENT,3308.4,1775.82,PIT
97.3,52180,AGENT,3308.1,1776.13,PIT
97.4,52180,AGENT,3307.8,1776.44,PIT
97.5,52180,AGENT,3307.51,1776.75,PIT
97.6,52180,AGENT,3307.21,1777.06,PIT
97.7,52180,AGENT,3306.92,1777.37,PIT
97.8,52180,AGENT,3306.62,1777.68,PIT
97.9,52180,AGENT,3306.33,1777.99,PIT
98.0,52180,AGENT,3306.03,1778.31,PIT
98.1,52180,AGENT,3305.73,1778.62,PIT
98.2,52180,AGENT,3305.43,1778.94,PIT
98.3,52180,AGENT,3305.12,1779.25,PIT
98.4,52180,AGENT,3304.82,1779.57,PIT
98.5,52180,AGENT,3304.51,1779.89,PIT
98.6,52180,AGENT,3304.2,1780.21,PIT
98.7,52180,AGENT,3303.89,1780.53,PIT
98.8,52180,AGENT,3303.58,1780.85,PIT
98.9,52180,AGENT,3303.27,1781.18,PIT
99.0,52180,AGENT,3302.96,1781.5,PIT
99.1,52180,AGENT,3302.66,1781.83,PIT
99.2,52180,AGENT,3302.35,1782.15,PIT
99.3,52180,AGENT,3302.04,1782.48,PIT
99.4,52180,AGENT,3301.74,1782.81,PIT
99.5,52180,AGENT,3301.44,1783.14,PIT
99.6,52180,AGENT,3301.15,1783.48,PIT
99.7,52180,AGENT,3300.86,1783.82,PIT
99.8,52180,AGENT,3300.58,1784.16,PIT
99.9,52180,AGENT,3300.3,1784.5,PIT
100.0,52180,AGENT,3300.04,1784.83,PIT
100.1,52180,AGENT,3299.78,1785.16,PIT
100.2,52180,AGENT,3299.54,1785.49,PIT
100.3,52180,AGENT,3299.31,1785.81,PIT
100.4,52180,AGENT,3299.09,1786.13,PIT
100.5,52180,AGENT,3298.88,1786.45,PIT
100.6,52180,AGENT,3298.69,1786.76,PIT
100.7,52180,AGENT,3298.51,1787.07,PIT
100.8,52180,AGENT,3298.35,1787.38,PIT
100.9,52180,AGENT,3298.21,1787.69,PIT
