TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3191.27,1901.97,PIT,3158.536990416993,0,0,3.0
12.1,52180,AGENT,3190.75,1902.52,PIT,3158.536990416993,0,0,3.0
12.2,52180,AGENT,3190.24,1903.08,PIT,3158.536990416993,0,0,3.0
12.3,52180,AGENT,3189.72,1903.64,PIT,3158.536990416993,0,0,3.0
12.4,52180,AGENT,3189.21,1904.19,PIT,3158.536990416993,0,0,3.0
12.5,52180,AGENT,3188.69,1904.75,PIT,3158.536990416993,0,0,3.0
12.6,52180,AGENT,3188.18,1905.3,PIT,3158.536990416993,0,0,3.0
12.7,52180,AGENT,3187.66,1905.86,PIT,3158.536990416993,0,0,3.0
12.8,52180,AGENT,3187.15,1906.42,PIT,3158.536990416993,0,0,3.0
12.9,52180,AGENT,3186.63,1906.97,PIT,3158.536990416993,0,0,3.0
13.0,52180,AGENT,3186.12,1907.53,PIT,3158.536990416993,0,0,3.0
13.1,52180,AGENT,3185.61,1908.09,PIT,3158.536990416993,0,0,3.0
13.2,52180,AGENT,3185.1,1908.65,PIT,3158.536990416993,0,0,3.0
13.3,52180,AGENT,3184.58,1909.21,PIT,3158.536990416993,0,0,3.0
13.4,52180,AGENT,3184.07,1909.76,PIT,3158.536990416993,0,0,3.0
13.5,52180,AGENT,3183.56,1910.32,PIT,3158.536990416993,0,0,3.0
13.6,52180,AGENT,3183.05,1910.88,PIT,3158.536990416993,0,0,3.0
13.7,52180,AGENT,3182.53,1911.44,PIT,3158.536990416993,0,0,3.0
13.8,52180,AGENT,3182.02,1912.0,PIT,3158.536990416993,0,0,3.0
13.9,52180,AGENT,3181.51,1912.56,PIT,3158.536990416993,0,0,3.0
14.0,52180,AGENT,3181.0,1913.12,PIT,3158.536990416993,0,0,3.0
14.1,52180,AGENT,3180.49,1913.67,PIT,3158.536990416993,0,0,3.0
14.2,52180,AGENT,3179.98,1914.23,PIT,3158.536990416993,0,0,3.0
14.3,52180,AGENT,3179.46,1914.79,PIT,3158.536990416993,0,0,3.0
14.4,52180,AGENT,3178.95,1915.35,PIT,3158.536990416993,0,0,3.0
14.5,52180,AGENT,3178.44,1915.91,PIT,3158.536990416993,0,0,3.0
14.6,52180,AGENT,3177.93,1916.47,PIT,3158.536990416993,0,0,3.0
14.7,52180,AGENT,3177.42,1917.03,PIT,3158.536990416993,0,0,3.0
14.8,52180,AGENT,3176.91,1917.59,PIT,3158.536990416993,0,0,3.0
14.9,52180,AGENT,3176.4,1918.15,PIT,3158.536990416993,0,0,3.0
15.0,52180,AGENT,3175.89,1918.71,PIT,3158.536990416993,0,0,3.0
15.1,52180,AGENT,3175.38,1919.27,PIT,3158.536990416993,0,0,3.0
15.2,52180,AGENT,3174.87,1919.83,PIT,3158.536990416993,0,0,3.0
15.3,52180,AGENT,3174.36,1920.39,PIT,3158.536990416993,0,0,3.0
15.4,52180,AGENT,3173.85,1920.95,PIT,3158.536990416993,0,0,3.0
15.5,52180,AGENT,3173.34,1921.52,PIT,3158.536990416993,0,0,3.0
15.6,52180,AGENT,3172.83,1922.08,PIT,3158.536990416993,0,0,3.0
15.7,52180,AGENT,3172.32,1922.64,PIT,3158.536990416993,0,0,3.0
15.8,52180,AGENT,3171.81,1923.2,PIT,3158.536990416993,0,0,3.0
15.9,52180,AGENT,3171.3,1923.76,PIT,3158.536990416993,0,0,3.0
16.0,52180,AGENT,3170.79,1924.32,PIT,3158.536990416993,0,0,3.0
16.1,52180,AGENT,3170.28,1924.88,PIT,3158.536990416993,0,0,3.0
16.2,52180,AGENT,3169.77,1925.44,PIT,3158.536990416993,0,0,3.0
16.3,52180,AGENT,3169.26,1925.99,PIT,3158.536990416993,0,0,3.0
16.4,52180,AGENT,3168.74,1926.55,PIT,3158.536990416993,0,0,3.0
16.5,52180,AGENT,3168.23,1927.11,PIT,3158.536990416993,0,0,3.0
16.6,52180,AGENT,3167.72,1927.67,PIT,3158.536990416993,0,0,3.0
16.7,52180,AGENT,3167.21,1928.23,PIT,3158.536990416993,0,0,3.0
16.8,52180,AGENT,3166.7,1928.79,PIT,3158.536990416993,0,0,3.0
16.9,52180,AGENT,3166.19,1929.35,PIT,3158.536990416993,0,0,3.0
