TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,-13.9974,1660.65,MIA
184.1,52180,AGENT,-13.9837,1660.15,MIA
184.2,52180,AGENT,-13.9701,1659.66,MIA
184.3,52180,AGENT,-13.9566,1659.17,MIA
184.4,52180,AGENT,-13.9427,1658.68,MIA
184.5,52180,AGENT,-13.9283,1658.2,MIA
184.6,52180,AGENT,-13.9135,1657.71,MIA
184.7,52180,AGENT,-13.8979,1657.23,MIA
184.8,52180,AGENT,-13.8814,1656.75,MIA
184.9,52180,AGENT,-13.8638,1656.27,MIA
185.0,52180,AGENT,-13.8448,1655.79,MIA
185.1,52180,AGENT,-13.8241,1655.31,MIA
185.2,52180,AGENT,-13.8014,1654.84,MIA
185.3,52180,AGENT,-13.7764,1654.36,MIA
185.4,52180,AGENT,-13.7486,1653.89,MIA
185.5,52180,AGENT,-13.7178,1653.42,MIA
185.6,52180,AGENT,-13.6833,1652.95,MIA
185.7,52180,AGENT,-13.6449,1652.49,MIA
185.8,52180,AGENT,-13.6033,1652.02,MIA
185.9,52180,AGENT,-13.5595,1651.57,MIA
186.0,52180,AGENT,-13.5131,1651.13,MIA
186.1,52180,AGENT,-13.4638,1650.7,MIA
186.2,52180,AGENT,-13.4096,1650.27,MIA
186.3,52180,AGENT,-13.348,1649.84,MIA
186.4,52180,AGENT,-13.2787,1649.41,MIA
186.5,52180,AGENT,-13.201,1648.98,MIA
186.6,52180,AGENT,-13.1145,1648.56,MIA
186.7,52180,AGENT,-13.0188,1648.13,MIA
186.8,52180,AGENT,-12.9134,1647.71,MIA
186.9,52180,AGENT,-12.798,1647.29,MIA
187.0,52180,AGENT,-12.6721,1646.87,MIA
187.1,52180,AGENT,-12.5356,1646.46,MIA
187.2,52180,AGENT,-12.3882,1646.05,MIA
187.3,52180,AGENT,-12.2297,1645.65,MIA
187.4,52180,AGENT,-12.06,1645.25,MIA
187.5,52180,AGENT,-11.879,1644.86,MIA
187.6,52180,AGENT,-11.6868,1644.48,MIA
187.7,52180,AGENT,-11.4835,1644.1,MIA
187.8,52180,AGENT,-11.2694,1643.73,MIA
187.9,52180,AGENT,-11.0451,1643.37,MIA
188.0,52180,AGENT,-10.8107,1643.01,MIA
188.1,52180,AGENT,-10.5666,1642.67,MIA
188.2,52180,AGENT,-10.3129,1642.34,MIA
188.3,52180,AGENT,-10.0499,1642.02,MIA
188.4,52180,AGENT,-9.77813,1641.71,MIA
188.5,52180,AGENT,-9.49787,1641.41,MIA
188.6,52180,AGENT,-9.20958,1641.13,MIA
188.7,52180,AGENT,-8.9137,1640.85,MIA
188.8,52180,AGENT,-8.61073,1640.59,MIA
188.9,52180,AGENT,-8.2997,1640.34,MIA
