TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-44.0879,2598.72,MIA
68.1,52180,AGENT,-44.1871,2598.02,MIA
68.2,52180,AGENT,-44.272,2597.31,MIA
68.3,52180,AGENT,-44.3435,2596.6,MIA
68.4,52180,AGENT,-44.4026,2595.87,MIA
68.5,52180,AGENT,-44.4501,2595.13,MIA
68.6,52180,AGENT,-44.4868,2594.38,MIA
68.7,52180,AGENT,-44.5136,2593.62,MIA
68.8,52180,AGENT,-44.5313,2592.85,MIA
68.9,52180,AGENT,-44.5407,2592.07,MIA
69.0,52180,AGENT,-44.5425,2591.28,MIA
69.1,52180,AGENT,-44.5375,2590.48,MIA
69.2,52180,AGENT,-44.5262,2589.67,MIA
69.3,52180,AGENT,-44.5094,2588.85,MIA
69.4,52180,AGENT,-44.4875,2588.02,MIA
69.5,52180,AGENT,-44.4612,2587.18,MIA
69.6,52180,AGENT,-44.431,2586.33,MIA
69.7,52180,AGENT,-44.3973,2585.47,MIA
69.8,52180,AGENT,-44.3606,2584.59,MIA
69.9,52180,AGENT,-44.3212,2583.71,MIA
70.0,52180,AGENT,-44.2796,2582.81,MIA
70.1,52180,AGENT,-44.2361,2581.91,MIA
70.2,52180,AGENT,-44.1909,2580.99,MIA
70.3,52180,AGENT,-44.1444,2580.06,MIA
70.4,52180,AGENT,-44.0968,2579.13,MIA
70.5,52180,AGENT,-44.0484,2578.18,MIA
70.6,52180,AGENT,-43.9993,2577.22,MIA
70.7,52180,AGENT,-43.9498,2576.25,MIA
70.8,52180,AGENT,-43.9,2575.27,MIA
70.9,52180,AGENT,-43.8501,2574.27,MIA
71.0,52180,AGENT,-43.8003,2573.27,MIA
71.1,52180,AGENT,-43.7506,2572.25,MIA
71.2,52180,AGENT,-43.7012,2571.22,MIA
71.3,52180,AGENT,-43.6521,2570.18,MIA
71.4,52180,AGENT,-43.6034,2569.13,MIA
71.5,52180,AGENT,-43.5552,2568.07,MIA
71.6,52180,AGENT,-43.5075,2567.0,MIA
71.7,52180,AGENT,-43.4604,2565.91,MIA
71.8,52180,AGENT,-43.414,2564.81,MIA
71.9,52180,AGENT,-43.3683,2563.71,MIA
72.0,52180,AGENT,-43.3233,2562.59,MIA
72.1,52180,AGENT,-43.279,2561.47,MIA
72.2,52180,AGENT,-43.2355,2560.33,MIA
72.3,52180,AGENT,-43.1928,2559.19,MIA
72.4,52180,AGENT,-43.1507,2558.03,MIA
72.5,52180,AGENT,-43.1093,2556.87,MIA
72.6,52180,AGENT,-43.0686,2555.7,MIA
72.7,52180,AGENT,-43.0285,2554.51,MIA
72.8,52180,AGENT,-42.9889,2553.32,MIA
72.9,52180,AGENT,-42.9499,2552.12,MIA
