TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4222.46,2292.42,PIT,4140.0,1,0,4.0
10.1,52180,AGENT,4223.36,2292.55,PIT,4140.0,1,0,4.0
10.2,52180,AGENT,4224.26,2292.68,PIT,4140.0,1,0,4.0
10.3,52180,AGENT,4225.16,2292.81,PIT,4140.0,1,0,4.0
10.4,52180,AGENT,4226.06,2292.94,PIT,4140.0,1,0,4.0
10.5,52180,AGENT,4226.96,2293.07,PIT,4140.0,1,0,4.0
10.6,52180,AGENT,4227.87,2293.19,PIT,4140.0,1,0,4.0
10.7,52180,AGENT,4228.77,2293.32,PIT,4140.0,1,0,4.0
10.8,52180,AGENT,4229.67,2293.44,PIT,4140.0,1,0,4.0
10.9,52180,AGENT,4230.57,2293.57,PIT,4140.0,1,0,4.0
11.0,52180,AGENT,4231.47,2293.69,PIT,4140.0,1,0,4.0
11.1,52180,AGENT,4232.38,2293.82,PIT,4140.0,1,0,4.0
11.2,52180,AGENT,4233.28,2293.94,PIT,4140.0,1,0,4.0
11.3,52180,AGENT,4234.18,2294.07,PIT,4140.0,1,0,4.0
11.4,52180,AGENT,4235.08,2294.19,PIT,4140.0,1,0,4.0
11.5,52180,AGENT,4235.98,2294.31,PIT,4140.0,1,0,4.0
11.6,52180,AGENT,4236.89,2294.44,PIT,4140.0,1,0,4.0
11.7,52180,AGENT,4237.79,2294.56,PIT,4140.0,1,0,4.0
11.8,52180,AGENT,4238.69,2294.69,PIT,4140.0,1,0,4.0
11.9,52180,AGENT,4239.59,2294.81,PIT,4140.0,1,0,4.0
12.0,52180,AGENT,4240.5,2294.94,PIT,4140.0,1,0,4.0
12.1,52180,AGENT,4241.4,2295.06,PIT,4140.0,1,0,4.0
12.2,52180,AGENT,4242.3,2295.19,PIT,4140.0,1,0,4.0
12.3,52180,AGENT,4243.2,2295.31,PIT,4140.0,1,0,4.0
12.4,52180,AGENT,4244.1,2295.44,PIT,4140.0,1,0,4.0
12.5,52180,AGENT,4245.01,2295.57,PIT,4140.0,1,0,4.0
12.6,52180,AGENT,4245.9,2295.69,PIT,4140.0,1,0,4.0
12.7,52180,AGENT,4246.79,2295.82,PIT,4140.0,1,0,4.0
12.8,52180,AGENT,4247.67,2295.94,PIT,4140.0,1,0,4.0
12.9,52180,AGENT,4248.54,2296.06,PIT,4140.0,1,0,4.0
13.0,52180,AGENT,4249.39,2296.18,PIT,4140.0,1,0,4.0
13.1,52180,AGENT,4250.24,2296.3,PIT,4140.0,1,0,4.0
13.2,52180,AGENT,4251.08,2296.42,PIT,4140.0,1,0,4.0
13.3,52180,AGENT,4251.91,2296.54,PIT,4140.0,1,0,4.0
13.4,52180,AGENT,4252.74,2296.65,PIT,4140.0,1,0,4.0
13.5,52180,AGENT,4253.55,2296.77,PIT,4140.0,1,0,4.0
13.6,52180,AGENT,4254.35,2296.88,PIT,4140.0,1,0,4.0
13.7,52180,AGENT,4255.15,2297.0,PIT,4140.0,1,0,4.0
13.8,52180,AGENT,4255.94,2297.11,PIT,4140.0,1,0,4.0
13.9,52180,AGENT,4256.71,2297.22,PIT,4140.0,1,0,4.0
14.0,52180,AGENT,4257.48,2297.33,PIT,4140.0,1,0,4.0
14.1,52180,AGENT,4258.23,2297.43,PIT,4140.0,1,0,4.0
14.2,52180,AGENT,4258.98,2297.54,PIT,4140.0,1,0,4.0
14.3,52180,AGENT,4259.71,2297.64,PIT,4140.0,1,0,4.0
14.4,52180,AGENT,4260.43,2297.74,PIT,4140.0,1,0,4.0
14.5,52180,AGENT,4261.13,2297.84,PIT,4140.0,1,0,4.0
14.6,52180,AGENT,4261.83,2297.94,PIT,4140.0,1,0,4.0
14.7,52180,AGENT,4262.51,2298.04,PIT,4140.0,1,0,4.0
14.8,52180,AGENT,4263.19,2298.14,PIT,4140.0,1,0,4.0
14.9,52180,AGENT,4263.85,2298.23,PIT,4140.0,1,0,4.0
