TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4378.39,2314.19,PIT
18.1,52180,AGENT,4378.91,2314.29,PIT
18.2,52180,AGENT,4379.44,2314.39,PIT
18.3,52180,AGENT,4379.96,2314.49,PIT
18.4,52180,AGENT,4380.49,2314.6,PIT
18.5,52180,AGENT,4381.01,2314.7,PIT
18.6,52180,AGENT,4381.54,2314.81,PIT
18.7,52180,AGENT,4382.06,2314.93,PIT
18.8,52180,AGENT,4382.58,2315.04,PIT
18.9,52180,AGENT,4383.09,2315.17,PIT
19.0,52180,AGENT,4383.6,2315.29,PIT
19.1,52180,AGENT,4384.11,2315.42,PIT
19.2,52180,AGENT,4384.6,2315.55,PIT
19.3,52180,AGENT,4385.08,2315.69,PIT
19.4,52180,AGENT,4385.55,2315.83,PIT
19.5,52180,AGENT,4386.01,2315.97,PIT
19.6,52180,AGENT,4386.46,2316.11,PIT
19.7,52180,AGENT,4386.89,2316.26,PIT
19.8,52180,AGENT,4387.32,2316.42,PIT
19.9,52180,AGENT,4387.73,2316.6,PIT
20.0,52180,AGENT,4388.14,2316.78,PIT
20.1,52180,AGENT,4388.53,2316.98,PIT
20.2,52180,AGENT,4388.92,2317.2,PIT
20.3,52180,AGENT,4389.29,2317.42,PIT
20.4,52180,AGENT,4389.64,2317.66,PIT
20.5,52180,AGENT,4389.99,2317.92,PIT
20.6,52180,AGENT,4390.32,2318.19,PIT
20.7,52180,AGENT,4390.63,2318.47,PIT
20.8,52180,AGENT,4390.93,2318.76,PIT
20.9,52180,AGENT,4391.22,2319.07,PIT
21.0,52180,AGENT,4391.49,2319.38,PIT
21.1,52180,AGENT,4391.74,2319.71,PIT
21.2,52180,AGENT,4391.98,2320.04,PIT
21.3,52180,AGENT,4392.2,2320.39,PIT
21.4,52180,AGENT,4392.41,2320.75,PIT
21.5,52180,AGENT,4392.6,2321.13,PIT
21.6,52180,AGENT,4392.77,2321.53,PIT
21.7,52180,AGENT,4392.93,2321.94,PIT
21.8,52180,AGENT,4393.07,2322.36,PIT
21.9,52180,AGENT,4393.19,2322.8,PIT
22.0,52180,AGENT,4393.3,2323.25,PIT
22.1,52180,AGENT,4393.4,2323.71,PIT
22.2,52180,AGENT,4393.48,2324.18,PIT
22.3,52180,AGENT,4393.54,2324.66,PIT
22.4,52180,AGENT,4393.59,2325.16,PIT
22.5,52180,AGENT,4393.63,2325.67,PIT
22.6,52180,AGENT,4393.65,2326.19,PIT
22.7,52180,AGENT,4393.66,2326.72,PIT
22.8,52180,AGENT,4393.65,2327.26,PIT
22.9,52180,AGENT,4393.64,2327.81,PIT
