TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-477.802,3037.86,MIA
102.1,52180,AGENT,-477.758,3037.12,MIA
102.2,52180,AGENT,-477.716,3036.39,MIA
102.3,52180,AGENT,-477.676,3035.65,MIA
102.4,52180,AGENT,-477.637,3034.91,MIA
102.5,52180,AGENT,-477.599,3034.18,MIA
102.6,52180,AGENT,-477.563,3033.44,MIA
102.7,52180,AGENT,-477.528,3032.7,MIA
102.8,52180,AGENT,-477.493,3031.97,MIA
102.9,52180,AGENT,-477.46,3031.23,MIA
103.0,52180,AGENT,-477.427,3030.49,MIA
103.1,52180,AGENT,-477.395,3029.76,MIA
103.2,52180,AGENT,-477.364,3029.02,MIA
103.3,52180,AGENT,-477.333,3028.28,MIA
103.4,52180,AGENT,-477.303,3027.54,MIA
103.5,52180,AGENT,-477.273,3026.81,MIA
103.6,52180,AGENT,-477.244,3026.07,MIA
103.7,52180,AGENT,-477.215,3025.33,MIA
103.8,52180,AGENT,-477.187,3024.6,MIA
103.9,52180,AGENT,-477.158,3023.86,MIA
104.0,52180,AGENT,-477.13,3023.12,MIA
104.1,52180,AGENT,-477.103,3022.38,MIA
104.2,52180,AGENT,-477.075,3021.65,MIA
104.3,52180,AGENT,-477.048,3020.91,MIA
104.4,52180,AGENT,-477.021,3020.17,MIA
104.5,52180,AGENT,-476.995,3019.43,MIA
104.6,52180,AGENT,-476.968,3018.7,MIA
104.7,52180,AGENT,-476.942,3017.96,MIA
104.8,52180,AGENT,-476.915,3017.22,MIA
104.9,52180,AGENT,-476.89,3016.49,MIA
105.0,52180,AGENT,-476.864,3015.77,MIA
105.1,52180,AGENT,-476.839,3015.06,MIA
105.2,52180,AGENT,-476.815,3014.36,MIA
105.3,52180,AGENT,-476.791,3013.67,MIA
105.4,52180,AGENT,-476.767,3012.99,MIA
105.5,52180,AGENT,-476.744,3012.32,MIA
105.6,52180,AGENT,-476.721,3011.65,MIA
105.7,52180,AGENT,-476.699,3011.0,MIA
105.8,52180,AGENT,-476.677,3010.36,MIA
105.9,52180,AGENT,-476.655,3009.72,MIA
106.0,52180,AGENT,-476.634,3009.1,MIA
106.1,52180,AGENT,-476.613,3008.48,MIA
106.2,52180,AGENT,-476.593,3007.87,MIA
106.3,52180,AGENT,-476.573,3007.28,MIA
106.4,52180,AGENT,-476.553,3006.69,MIA
106.5,52180,AGENT,-476.534,3006.11,MIA
106.6,52180,AGENT,-476.515,3005.54,MIA
106.7,52180,AGENT,-476.497,3004.96,MIA
106.8,52180,AGENT,-476.478,3004.39,MIA
106.9,52180,AGENT,-476.46,3003.81,MIA
