TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1219.02,201.567,PIT,1147.703678016027,0,1,10.0
6.1,52180,AGENT,1218.35,202.03,PIT,1147.703678016027,0,1,10.0
6.2,52180,AGENT,1217.68,202.485,PIT,1147.703678016027,0,1,10.0
6.3,52180,AGENT,1217.0,202.941,PIT,1147.703678016027,0,1,10.0
6.4,52180,AGENT,1216.32,203.406,PIT,1147.703678016027,0,1,10.0
6.5,52180,AGENT,1215.63,203.88,PIT,1147.703678016027,0,1,10.0
6.6,52180,AGENT,1214.93,204.359,PIT,1147.703678016027,0,1,10.0
6.7,52180,AGENT,1214.23,204.838,PIT,1147.703678016027,0,1,10.0
6.8,52180,AGENT,1213.53,205.314,PIT,1147.703678016027,0,1,10.0
6.9,52180,AGENT,1212.84,205.786,PIT,1147.703678016027,0,1,10.0
7.0,52180,AGENT,1212.15,206.252,PIT,1147.703678016027,0,1,10.0
7.1,52180,AGENT,1211.48,206.709,PIT,1147.703678016027,0,1,10.0
7.2,52180,AGENT,1210.82,207.155,PIT,1147.703678016027,0,1,10.0
7.3,52180,AGENT,1210.17,207.592,PIT,1147.703678016027,0,1,10.0
7.4,52180,AGENT,1209.52,208.022,PIT,1147.703678016027,0,1,10.0
7.5,52180,AGENT,1208.87,208.445,PIT,1147.703678016027,0,1,10.0
7.6,52180,AGENT,1208.21,208.861,PIT,1147.703678016027,0,1,10.0
7.7,52180,AGENT,1207.54,209.267,PIT,1147.703678016027,0,1,10.0
7.8,52180,AGENT,1206.86,209.66,PIT,1147.703678016027,0,1,10.0
7.9,52180,AGENT,1206.18,210.042,PIT,1147.703678016027,0,1,10.0
8.0,52180,AGENT,1205.51,210.41,PIT,1147.703678016027,0,1,10.0
8.1,52180,AGENT,1204.85,210.763,PIT,1147.703678016027,0,1,10.0
8.2,52180,AGENT,1204.2,211.102,PIT,1147.703678016027,0,1,10.0
8.3,52180,AGENT,1203.57,211.426,PIT,1147.703678016027,0,1,10.0
8.4,52180,AGENT,1202.95,211.733,PIT,1147.703678016027,0,1,10.0
8.5,52180,AGENT,1202.34,212.022,PIT,1147.703678016027,0,1,10.0
8.6,52180,AGENT,1201.74,212.292,PIT,1147.703678016027,0,1,10.0
8.7,52180,AGENT,1201.15,212.542,PIT,1147.703678016027,0,1,10.0
8.8,52180,AGENT,1200.56,212.771,PIT,1147.703678016027,0,1,10.0
8.9,52180,AGENT,1199.97,212.977,PIT,1147.703678016027,0,1,10.0
9.0,52180,AGENT,1199.38,213.158,PIT,1147.703678016027,0,1,10.0
9.1,52180,AGENT,1198.79,213.315,PIT,1147.703678016027,0,1,10.0
9.2,52180,AGENT,1198.2,213.448,PIT,1147.703678016027,0,1,10.0
9.3,52180,AGENT,1197.6,213.556,PIT,1147.703678016027,0,1,10.0
9.4,52180,AGENT,1197.01,213.641,PIT,1147.703678016027,0,1,10.0
9.5,52180,AGENT,1196.41,213.701,PIT,1147.703678016027,0,1,10.0
9.6,52180,AGENT,1195.81,213.737,PIT,1147.703678016027,0,1,10.0
9.7,52180,AGENT,1195.2,213.748,PIT,1147.703678016027,0,1,10.0
9.8,52180,AGENT,1194.58,213.736,PIT,1147.703678016027,0,1,10.0
9.9,52180,AGENT,1193.96,213.703,PIT,1147.703678016027,0,1,10.0
10.0,52180,AGENT,1193.35,213.652,PIT,1147.703678016027,0,1,10.0
10.1,52180,AGENT,1192.74,213.585,PIT,1147.703678016027,0,1,10.0
10.2,52180,AGENT,1192.13,213.502,PIT,1147.703678016027,0,1,10.0
10.3,52180,AGENT,1191.52,213.404,PIT,1147.703678016027,0,1,10.0
10.4,52180,AGENT,1190.92,213.293,PIT,1147.703678016027,0,1,10.0
10.5,52180,AGENT,1190.33,213.17,PIT,1147.703678016027,0,1,10.0
10.6,52180,AGENT,1189.73,213.035,PIT,1147.703678016027,0,1,10.0
10.7,52180,AGENT,1189.14,212.889,PIT,1147.703678016027,0,1,10.0
10.8,52180,AGENT,1188.56,212.734,PIT,1147.703678016027,0,1,10.0
10.9,52180,AGENT,1187.97,212.57,PIT,1147.703678016027,0,1,10.0
