TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-195.915,2905.32,MIA
36.1,52180,AGENT,-197.133,2905.27,MIA
36.2,52180,AGENT,-198.351,2905.22,MIA
36.3,52180,AGENT,-199.57,2905.17,MIA
36.4,52180,AGENT,-200.788,2905.12,MIA
36.5,52180,AGENT,-202.011,2905.07,MIA
36.6,52180,AGENT,-203.244,2905.02,MIA
36.7,52180,AGENT,-204.481,2904.96,MIA
36.8,52180,AGENT,-205.718,2904.91,MIA
36.9,52180,AGENT,-206.956,2904.86,MIA
37.0,52180,AGENT,-208.193,2904.81,MIA
37.1,52180,AGENT,-209.43,2904.76,MIA
37.2,52180,AGENT,-210.667,2904.71,MIA
37.3,52180,AGENT,-211.905,2904.66,MIA
37.4,52180,AGENT,-213.142,2904.61,MIA
37.5,52180,AGENT,-214.384,2904.56,MIA
37.6,52180,AGENT,-215.631,2904.5,MIA
37.7,52180,AGENT,-216.878,2904.45,MIA
37.8,52180,AGENT,-218.124,2904.4,MIA
37.9,52180,AGENT,-219.371,2904.35,MIA
38.0,52180,AGENT,-220.618,2904.3,MIA
38.1,52180,AGENT,-221.865,2904.25,MIA
38.2,52180,AGENT,-223.112,2904.2,MIA
38.3,52180,AGENT,-224.358,2904.15,MIA
38.4,52180,AGENT,-225.605,2904.1,MIA
38.5,52180,AGENT,-226.852,2904.05,MIA
38.6,52180,AGENT,-228.099,2904.0,MIA
38.7,52180,AGENT,-229.346,2903.95,MIA
38.8,52180,AGENT,-230.593,2903.9,MIA
38.9,52180,AGENT,-231.84,2903.85,MIA
39.0,52180,AGENT,-233.087,2903.8,MIA
39.1,52180,AGENT,-234.334,2903.76,MIA
39.2,52180,AGENT,-235.581,2903.71,MIA
39.3,52180,AGENT,-236.828,2903.66,MIA
39.4,52180,AGENT,-238.074,2903.62,MIA
39.5,52180,AGENT,-239.321,2903.57,MIA
39.6,52180,AGENT,-240.568,2903.53,MIA
39.7,52180,AGENT,-241.815,2903.48,MIA
39.8,52180,AGENT,-243.062,2903.44,MIA
39.9,52180,AGENT,-244.309,2903.39,MIA
40.0,52180,AGENT,-245.556,2903.35,MIA
40.1,52180,AGENT,-246.803,2903.3,MIA
40.2,52180,AGENT,-248.05,2903.26,MIA
40.3,52180,AGENT,-249.297,2903.21,MIA
40.4,52180,AGENT,-250.544,2903.17,MIA
40.5,52180,AGENT,-251.791,2903.12,MIA
40.6,52180,AGENT,-253.038,2903.07,MIA
40.7,52180,AGENT,-254.284,2903.03,MIA
40.8,52180,AGENT,-255.531,2902.98,MIA
40.9,52180,AGENT,-256.778,2902.93,MIA
