TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2577.83,1467.04,PIT
42.1,52180,AGENT,2576.76,1466.03,PIT
42.2,52180,AGENT,2575.68,1465.02,PIT
42.3,52180,AGENT,2574.6,1464.0,PIT
42.4,52180,AGENT,2573.52,1462.99,PIT
42.5,52180,AGENT,2572.45,1461.97,PIT
42.6,52180,AGENT,2571.37,1460.96,PIT
42.7,52180,AGENT,2570.3,1459.95,PIT
42.8,52180,AGENT,2569.23,1458.95,PIT
42.9,52180,AGENT,2568.17,1457.95,PIT
43.0,52180,AGENT,2567.12,1456.96,PIT
43.1,52180,AGENT,2566.08,1455.98,PIT
43.2,52180,AGENT,2565.04,1455.01,PIT
43.3,52180,AGENT,2564.01,1454.04,PIT
43.4,52180,AGENT,2562.99,1453.08,PIT
43.5,52180,AGENT,2561.98,1452.13,PIT
43.6,52180,AGENT,2560.97,1451.19,PIT
43.7,52180,AGENT,2559.98,1450.25,PIT
43.8,52180,AGENT,2558.99,1449.33,PIT
43.9,52180,AGENT,2558.01,1448.41,PIT
44.0,52180,AGENT,2557.03,1447.5,PIT
44.1,52180,AGENT,2556.07,1446.59,PIT
44.2,52180,AGENT,2555.11,1445.7,PIT
44.3,52180,AGENT,2554.16,1444.81,PIT
44.4,52180,AGENT,2553.22,1443.94,PIT
44.5,52180,AGENT,2552.29,1443.07,PIT
44.6,52180,AGENT,2551.38,1442.22,PIT
44.7,52180,AGENT,2550.47,1441.38,PIT
44.8,52180,AGENT,2549.58,1440.56,PIT
44.9,52180,AGENT,2548.71,1439.75,PIT
45.0,52180,AGENT,2547.85,1438.95,PIT
45.1,52180,AGENT,2547.0,1438.17,PIT
45.2,52180,AGENT,2546.17,1437.4,PIT
45.3,52180,AGENT,2545.36,1436.64,PIT
45.4,52180,AGENT,2544.55,1435.9,PIT
45.5,52180,AGENT,2543.77,1435.18,PIT
45.6,52180,AGENT,2543.0,1434.46,PIT
45.7,52180,AGENT,2542.24,1433.76,PIT
45.8,52180,AGENT,2541.48,1433.07,PIT
45.9,52180,AGENT,2540.74,1432.38,PIT
46.0,52180,AGENT,2540.0,1431.7,PIT
46.1,52180,AGENT,2539.27,1431.03,PIT
46.2,52180,AGENT,2538.54,1430.36,PIT
46.3,52180,AGENT,2537.82,1429.71,PIT
46.4,52180,AGENT,2537.11,1429.06,PIT
46.5,52180,AGENT,2536.41,1428.41,PIT
46.6,52180,AGENT,2535.71,1427.77,PIT
46.7,52180,AGENT,2535.02,1427.15,PIT
46.8,52180,AGENT,2534.34,1426.52,PIT
46.9,52180,AGENT,2533.64,1425.89,PIT
