TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2475.99,1373.82,PIT
70.1,52180,AGENT,2475.17,1373.1,PIT
70.2,52180,AGENT,2474.34,1372.38,PIT
70.3,52180,AGENT,2473.51,1371.65,PIT
70.4,52180,AGENT,2472.68,1370.93,PIT
70.5,52180,AGENT,2471.85,1370.2,PIT
70.6,52180,AGENT,2471.01,1369.46,PIT
70.7,52180,AGENT,2470.17,1368.73,PIT
70.8,52180,AGENT,2469.34,1367.99,PIT
70.9,52180,AGENT,2468.5,1367.26,PIT
71.0,52180,AGENT,2467.67,1366.52,PIT
71.1,52180,AGENT,2466.83,1365.79,PIT
71.2,52180,AGENT,2466.0,1365.05,PIT
71.3,52180,AGENT,2465.17,1364.31,PIT
71.4,52180,AGENT,2464.33,1363.57,PIT
71.5,52180,AGENT,2463.5,1362.83,PIT
71.6,52180,AGENT,2462.67,1362.09,PIT
71.7,52180,AGENT,2461.84,1361.35,PIT
71.8,52180,AGENT,2461.01,1360.61,PIT
71.9,52180,AGENT,2460.18,1359.87,PIT
72.0,52180,AGENT,2459.36,1359.12,PIT
72.1,52180,AGENT,2458.53,1358.37,PIT
72.2,52180,AGENT,2457.71,1357.63,PIT
72.3,52180,AGENT,2456.88,1356.88,PIT
72.4,52180,AGENT,2456.06,1356.13,PIT
72.5,52180,AGENT,2455.24,1355.38,PIT
72.6,52180,AGENT,2454.42,1354.63,PIT
72.7,52180,AGENT,2453.59,1353.88,PIT
72.8,52180,AGENT,2452.77,1353.13,PIT
72.9,52180,AGENT,2451.95,1352.38,PIT
73.0,52180,AGENT,2451.14,1351.62,PIT
73.1,52180,AGENT,2450.32,1350.87,PIT
73.2,52180,AGENT,2449.5,1350.11,PIT
73.3,52180,AGENT,2448.68,1349.36,PIT
73.4,52180,AGENT,2447.86,1348.6,PIT
73.5,52180,AGENT,2447.05,1347.85,PIT
73.6,52180,AGENT,2446.23,1347.09,PIT
73.7,52180,AGENT,2445.41,1346.34,PIT
73.8,52180,AGENT,2444.6,1345.58,PIT
73.9,52180,AGENT,2443.78,1344.82,PIT
74.0,52180,AGENT,2442.97,1344.07,PIT
74.1,52180,AGENT,2442.15,1343.31,PIT
74.2,52180,AGENT,2441.34,1342.55,PIT
74.3,52180,AGENT,2440.52,1341.79,PIT
74.4,52180,AGENT,2439.71,1341.04,PIT
74.5,52180,AGENT,2438.89,1340.28,PIT
74.6,52180,AGENT,2438.08,1339.52,PIT
74.7,52180,AGENT,2437.26,1338.76,PIT
74.8,52180,AGENT,2436.45,1338.0,PIT
74.9,52180,AGENT,2435.63,1337.25,PIT
