TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1217.76,426.868,PIT
94.1,52180,AGENT,1217.26,426.403,PIT
94.2,52180,AGENT,1216.76,425.939,PIT
94.3,52180,AGENT,1216.26,425.477,PIT
94.4,52180,AGENT,1215.75,425.017,PIT
94.5,52180,AGENT,1215.24,424.559,PIT
94.6,52180,AGENT,1214.73,424.1,PIT
94.7,52180,AGENT,1214.21,423.637,PIT
94.8,52180,AGENT,1213.68,423.174,PIT
94.9,52180,AGENT,1213.15,422.713,PIT
95.0,52180,AGENT,1212.62,422.255,PIT
95.1,52180,AGENT,1212.09,421.799,PIT
95.2,52180,AGENT,1211.55,421.346,PIT
95.3,52180,AGENT,1211.01,420.896,PIT
95.4,52180,AGENT,1210.47,420.449,PIT
95.5,52180,AGENT,1209.92,420.005,PIT
95.6,52180,AGENT,1209.38,419.565,PIT
95.7,52180,AGENT,1208.82,419.126,PIT
95.8,52180,AGENT,1208.26,418.688,PIT
95.9,52180,AGENT,1207.7,418.254,PIT
96.0,52180,AGENT,1207.13,417.823,PIT
96.1,52180,AGENT,1206.56,417.398,PIT
96.2,52180,AGENT,1205.99,416.976,PIT
96.3,52180,AGENT,1205.41,416.559,PIT
96.4,52180,AGENT,1204.83,416.146,PIT
96.5,52180,AGENT,1204.25,415.739,PIT
96.6,52180,AGENT,1203.66,415.336,PIT
96.7,52180,AGENT,1203.08,414.938,PIT
96.8,52180,AGENT,1202.49,414.545,PIT
96.9,52180,AGENT,1201.89,414.157,PIT
97.0,52180,AGENT,1201.29,413.775,PIT
97.1,52180,AGENT,1200.69,413.399,PIT
97.2,52180,AGENT,1200.09,413.028,PIT
97.3,52180,AGENT,1199.48,412.663,PIT
97.4,52180,AGENT,1198.87,412.303,PIT
97.5,52180,AGENT,1198.26,411.95,PIT
97.6,52180,AGENT,1197.65,411.601,PIT
97.7,52180,AGENT,1197.03,411.259,PIT
97.8,52180,AGENT,1196.41,410.922,PIT
97.9,52180,AGENT,1195.78,410.591,PIT
98.0,52180,AGENT,1195.16,410.264,PIT
98.1,52180,AGENT,1194.53,409.943,PIT
98.2,52180,AGENT,1193.9,409.628,PIT
98.3,52180,AGENT,1193.27,409.317,PIT
98.4,52180,AGENT,1192.63,409.008,PIT
98.5,52180,AGENT,1191.98,408.702,PIT
98.6,52180,AGENT,1191.33,408.4,PIT
98.7,52180,AGENT,1190.68,408.102,PIT
98.8,52180,AGENT,1190.03,407.808,PIT
98.9,52180,AGENT,1189.38,407.516,PIT
