TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
278.0,52180,AGENT,-49.9278,3457.2,MIA
278.1,52180,AGENT,-48.9154,3457.24,MIA
278.2,52180,AGENT,-47.903,3457.28,MIA
278.3,52180,AGENT,-46.8906,3457.32,MIA
278.4,52180,AGENT,-45.8782,3457.36,MIA
278.5,52180,AGENT,-44.8658,3457.4,MIA
278.6,52180,AGENT,-43.8534,3457.43,MIA
278.7,52180,AGENT,-42.841,3457.47,MIA
278.8,52180,AGENT,-41.8286,3457.51,MIA
278.9,52180,AGENT,-40.8162,3457.55,MIA
279.0,52180,AGENT,-39.8038,3457.59,MIA
279.1,52180,AGENT,-38.7914,3457.62,MIA
279.2,52180,AGENT,-37.779,3457.66,MIA
279.3,52180,AGENT,-36.7666,3457.7,MIA
279.4,52180,AGENT,-35.7542,3457.74,MIA
279.5,52180,AGENT,-34.7418,3457.78,MIA
279.6,52180,AGENT,-33.7294,3457.82,MIA
279.7,52180,AGENT,-32.717,3457.85,MIA
279.8,52180,AGENT,-31.7046,3457.89,MIA
279.9,52180,AGENT,-30.6922,3457.93,MIA
280.0,52180,AGENT,-29.6798,3457.97,MIA
280.1,52180,AGENT,-28.6674,3458.01,MIA
280.2,52180,AGENT,-27.655,3458.04,MIA
280.3,52180,AGENT,-26.6426,3458.08,MIA
280.4,52180,AGENT,-25.6301,3458.12,MIA
280.5,52180,AGENT,-24.6177,3458.16,MIA
280.6,52180,AGENT,-23.6053,3458.2,MIA
280.7,52180,AGENT,-22.5929,3458.23,MIA
280.8,52180,AGENT,-21.5805,3458.27,MIA
280.9,52180,AGENT,-20.5681,3458.31,MIA
281.0,52180,AGENT,-19.5557,3458.35,MIA
281.1,52180,AGENT,-18.5433,3458.39,MIA
281.2,52180,AGENT,-17.5309,3458.43,MIA
281.3,52180,AGENT,-16.5185,3458.46,MIA
281.4,52180,AGENT,-15.5061,3458.5,MIA
281.5,52180,AGENT,-14.4938,3458.54,MIA
281.6,52180,AGENT,-13.4814,3458.58,MIA
281.7,52180,AGENT,-12.469,3458.62,MIA
281.8,52180,AGENT,-11.4566,3458.66,MIA
281.9,52180,AGENT,-10.4442,3458.7,MIA
282.0,52180,AGENT,-9.43185,3458.74,MIA
282.1,52180,AGENT,-8.41948,3458.77,MIA
282.2,52180,AGENT,-7.40711,3458.81,MIA
282.3,52180,AGENT,-6.39475,3458.85,MIA
282.4,52180,AGENT,-5.3824,3458.89,MIA
282.5,52180,AGENT,-4.37004,3458.93,MIA
282.6,52180,AGENT,-3.35769,3458.97,MIA
282.7,52180,AGENT,-2.34535,3459.01,MIA
282.8,52180,AGENT,-1.33301,3459.05,MIA
282.9,52180,AGENT,-0.320673,3459.09,MIA
