TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2776.6,1260.86,PIT,2700.0,1,1,3.0
22.1,52180,AGENT,2776.34,1261.24,PIT,2700.0,1,1,3.0
22.2,52180,AGENT,2776.06,1261.63,PIT,2700.0,1,1,3.0
22.3,52180,AGENT,2775.78,1262.02,PIT,2700.0,1,1,3.0
22.4,52180,AGENT,2775.47,1262.41,PIT,2700.0,1,1,3.0
22.5,52180,AGENT,2775.16,1262.8,PIT,2700.0,1,1,3.0
22.6,52180,AGENT,2774.85,1263.18,PIT,2700.0,1,1,3.0
22.7,52180,AGENT,2774.53,1263.57,PIT,2700.0,1,1,3.0
22.8,52180,AGENT,2774.2,1263.94,PIT,2700.0,1,1,3.0
22.9,52180,AGENT,2773.88,1264.32,PIT,2700.0,1,1,3.0
23.0,52180,AGENT,2773.54,1264.69,PIT,2700.0,1,1,3.0
23.1,52180,AGENT,2773.21,1265.06,PIT,2700.0,1,1,3.0
23.2,52180,AGENT,2772.88,1265.42,PIT,2700.0,1,1,3.0
23.3,52180,AGENT,2772.54,1265.79,PIT,2700.0,1,1,3.0
23.4,52180,AGENT,2772.2,1266.15,PIT,2700.0,1,1,3.0
23.5,52180,AGENT,2771.85,1266.51,PIT,2700.0,1,1,3.0
23.6,52180,AGENT,2771.51,1266.87,PIT,2700.0,1,1,3.0
23.7,52180,AGENT,2771.17,1267.23,PIT,2700.0,1,1,3.0
23.8,52180,AGENT,2770.82,1267.59,PIT,2700.0,1,1,3.0
23.9,52180,AGENT,2770.47,1267.94,PIT,2700.0,1,1,3.0
24.0,52180,AGENT,2770.12,1268.3,PIT,2700.0,1,1,3.0
24.1,52180,AGENT,2769.77,1268.66,PIT,2700.0,1,1,3.0
24.2,52180,AGENT,2769.43,1269.01,PIT,2700.0,1,1,3.0
24.3,52180,AGENT,2769.08,1269.36,PIT,2700.0,1,1,3.0
24.4,52180,AGENT,2768.74,1269.71,PIT,2700.0,1,1,3.0
24.5,52180,AGENT,2768.4,1270.05,PIT,2700.0,1,1,3.0
24.6,52180,AGENT,2768.07,1270.39,PIT,2700.0,1,1,3.0
24.7,52180,AGENT,2767.74,1270.72,PIT,2700.0,1,1,3.0
24.8,52180,AGENT,2767.42,1271.04,PIT,2700.0,1,1,3.0
24.9,52180,AGENT,2767.11,1271.36,PIT,2700.0,1,1,3.0
25.0,52180,AGENT,2766.8,1271.68,PIT,2700.0,1,1,3.0
25.1,52180,AGENT,2766.49,1271.99,PIT,2700.0,1,1,3.0
25.2,52180,AGENT,2766.19,1272.3,PIT,2700.0,1,1,3.0
25.3,52180,AGENT,2765.9,1272.6,PIT,2700.0,1,1,3.0
25.4,52180,AGENT,2765.6,1272.9,PIT,2700.0,1,1,3.0
25.5,52180,AGENT,2765.31,1273.2,PIT,2700.0,1,1,3.0
25.6,52180,AGENT,2765.01,1273.51,PIT,2700.0,1,1,3.0
25.7,52180,AGENT,2764.72,1273.81,PIT,2700.0,1,1,3.0
25.8,52180,AGENT,2764.43,1274.12,PIT,2700.0,1,1,3.0
25.9,52180,AGENT,2764.13,1274.42,PIT,2700.0,1,1,3.0
26.0,52180,AGENT,2763.85,1274.72,PIT,2700.0,1,1,3.0
26.1,52180,AGENT,2763.56,1275.03,PIT,2700.0,1,1,3.0
26.2,52180,AGENT,2763.27,1275.33,PIT,2700.0,1,1,3.0
26.3,52180,AGENT,2762.99,1275.64,PIT,2700.0,1,1,3.0
26.4,52180,AGENT,2762.7,1275.95,PIT,2700.0,1,1,3.0
26.5,52180,AGENT,2762.41,1276.25,PIT,2700.0,1,1,3.0
26.6,52180,AGENT,2762.13,1276.57,PIT,2700.0,1,1,3.0
26.7,52180,AGENT,2761.84,1276.88,PIT,2700.0,1,1,3.0
26.8,52180,AGENT,2761.55,1277.2,PIT,2700.0,1,1,3.0
26.9,52180,AGENT,2761.26,1277.51,PIT,2700.0,1,1,3.0
