TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1304.24,-31.2271,PIT
86.1,52180,AGENT,1304.89,-31.543,PIT
86.2,52180,AGENT,1305.55,-31.8607,PIT
86.3,52180,AGENT,1306.22,-32.1807,PIT
86.4,52180,AGENT,1306.9,-32.5033,PIT
86.5,52180,AGENT,1307.59,-32.829,PIT
86.6,52180,AGENT,1308.3,-33.1581,PIT
86.7,52180,AGENT,1309.02,-33.4909,PIT
86.8,52180,AGENT,1309.74,-33.8272,PIT
86.9,52180,AGENT,1310.48,-34.1668,PIT
87.0,52180,AGENT,1311.22,-34.51,PIT
87.1,52180,AGENT,1311.97,-34.857,PIT
87.2,52180,AGENT,1312.74,-35.2078,PIT
87.3,52180,AGENT,1313.51,-35.5628,PIT
87.4,52180,AGENT,1314.28,-35.922,PIT
87.5,52180,AGENT,1315.07,-36.2856,PIT
87.6,52180,AGENT,1315.87,-36.6536,PIT
87.7,52180,AGENT,1316.67,-37.024,PIT
87.8,52180,AGENT,1317.46,-37.3949,PIT
87.9,52180,AGENT,1318.26,-37.7663,PIT
88.0,52180,AGENT,1319.06,-38.1382,PIT
88.1,52180,AGENT,1319.86,-38.5107,PIT
88.2,52180,AGENT,1320.66,-38.8838,PIT
88.3,52180,AGENT,1321.46,-39.2575,PIT
88.4,52180,AGENT,1322.26,-39.632,PIT
88.5,52180,AGENT,1323.05,-40.0067,PIT
88.6,52180,AGENT,1323.85,-40.3809,PIT
88.7,52180,AGENT,1324.64,-40.7531,PIT
88.8,52180,AGENT,1325.42,-41.1215,PIT
88.9,52180,AGENT,1326.19,-41.4863,PIT
89.0,52180,AGENT,1326.96,-41.8473,PIT
89.1,52180,AGENT,1327.71,-42.2045,PIT
89.2,52180,AGENT,1328.46,-42.5578,PIT
89.3,52180,AGENT,1329.19,-42.9073,PIT
89.4,52180,AGENT,1329.92,-43.253,PIT
89.5,52180,AGENT,1330.64,-43.5949,PIT
89.6,52180,AGENT,1331.36,-43.9331,PIT
89.7,52180,AGENT,1332.06,-44.2676,PIT
89.8,52180,AGENT,1332.76,-44.5984,PIT
89.9,52180,AGENT,1333.45,-44.9253,PIT
90.0,52180,AGENT,1334.13,-45.2485,PIT
90.1,52180,AGENT,1334.8,-45.5678,PIT
90.2,52180,AGENT,1335.46,-45.8832,PIT
90.3,52180,AGENT,1336.12,-46.1948,PIT
90.4,52180,AGENT,1336.77,-46.5023,PIT
90.5,52180,AGENT,1337.41,-46.8056,PIT
90.6,52180,AGENT,1338.04,-47.1047,PIT
90.7,52180,AGENT,1338.66,-47.3996,PIT
90.8,52180,AGENT,1339.27,-47.6903,PIT
90.9,52180,AGENT,1339.88,-47.9767,PIT
