TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1563.38,146.551,PIT
170.1,52180,AGENT,1563.11,146.006,PIT
170.2,52180,AGENT,1562.84,145.462,PIT
170.3,52180,AGENT,1562.58,144.917,PIT
170.4,52180,AGENT,1562.31,144.372,PIT
170.5,52180,AGENT,1562.04,143.827,PIT
170.6,52180,AGENT,1561.77,143.283,PIT
170.7,52180,AGENT,1561.5,142.738,PIT
170.8,52180,AGENT,1561.23,142.193,PIT
170.9,52180,AGENT,1560.97,141.648,PIT
171.0,52180,AGENT,1560.7,141.104,PIT
171.1,52180,AGENT,1560.43,140.559,PIT
171.2,52180,AGENT,1560.16,140.014,PIT
171.3,52180,AGENT,1559.89,139.469,PIT
171.4,52180,AGENT,1559.62,138.925,PIT
171.5,52180,AGENT,1559.36,138.38,PIT
171.6,52180,AGENT,1559.09,137.835,PIT
171.7,52180,AGENT,1558.82,137.29,PIT
171.8,52180,AGENT,1558.55,136.745,PIT
171.9,52180,AGENT,1558.28,136.201,PIT
172.0,52180,AGENT,1558.01,135.656,PIT
172.1,52180,AGENT,1557.75,135.111,PIT
172.2,52180,AGENT,1557.48,134.566,PIT
172.3,52180,AGENT,1557.21,134.022,PIT
172.4,52180,AGENT,1556.94,133.477,PIT
172.5,52180,AGENT,1556.67,132.932,PIT
172.6,52180,AGENT,1556.41,132.387,PIT
172.7,52180,AGENT,1556.14,131.843,PIT
172.8,52180,AGENT,1555.87,131.298,PIT
172.9,52180,AGENT,1555.6,130.753,PIT
173.0,52180,AGENT,1555.33,130.208,PIT
173.1,52180,AGENT,1555.06,129.664,PIT
173.2,52180,AGENT,1554.8,129.119,PIT
173.3,52180,AGENT,1554.53,128.574,PIT
173.4,52180,AGENT,1554.26,128.03,PIT
173.5,52180,AGENT,1553.99,127.485,PIT
173.6,52180,AGENT,1553.72,126.94,PIT
173.7,52180,AGENT,1553.45,126.396,PIT
173.8,52180,AGENT,1553.18,125.851,PIT
173.9,52180,AGENT,1552.92,125.306,PIT
174.0,52180,AGENT,1552.65,124.762,PIT
174.1,52180,AGENT,1552.38,124.217,PIT
174.2,52180,AGENT,1552.11,123.673,PIT
174.3,52180,AGENT,1551.84,123.128,PIT
174.4,52180,AGENT,1551.57,122.583,PIT
174.5,52180,AGENT,1551.3,122.039,PIT
174.6,52180,AGENT,1551.04,121.494,PIT
174.7,52180,AGENT,1550.77,120.95,PIT
174.8,52180,AGENT,1550.5,120.406,PIT
174.9,52180,AGENT,1550.23,119.861,PIT
