TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1063.33,-94.1988,PIT
20.1,52180,AGENT,1062.88,-94.4762,PIT
20.2,52180,AGENT,1062.42,-94.7188,PIT
20.3,52180,AGENT,1061.94,-94.927,PIT
20.4,52180,AGENT,1061.45,-95.1015,PIT
20.5,52180,AGENT,1060.95,-95.2431,PIT
20.6,52180,AGENT,1060.44,-95.3529,PIT
20.7,52180,AGENT,1059.92,-95.4319,PIT
20.8,52180,AGENT,1059.39,-95.4813,PIT
20.9,52180,AGENT,1058.86,-95.5023,PIT
21.0,52180,AGENT,1058.32,-95.4962,PIT
21.1,52180,AGENT,1057.78,-95.4642,PIT
21.2,52180,AGENT,1057.23,-95.4076,PIT
21.3,52180,AGENT,1056.67,-95.3278,PIT
21.4,52180,AGENT,1056.12,-95.2259,PIT
21.5,52180,AGENT,1055.56,-95.1032,PIT
21.6,52180,AGENT,1054.99,-94.9609,PIT
21.7,52180,AGENT,1054.42,-94.8002,PIT
21.8,52180,AGENT,1053.85,-94.6221,PIT
21.9,52180,AGENT,1053.27,-94.4276,PIT
22.0,52180,AGENT,1052.69,-94.2179,PIT
22.1,52180,AGENT,1052.1,-93.9938,PIT
22.2,52180,AGENT,1051.51,-93.7564,PIT
22.3,52180,AGENT,1050.91,-93.5063,PIT
22.4,52180,AGENT,1050.31,-93.2445,PIT
22.5,52180,AGENT,1049.7,-92.9717,PIT
22.6,52180,AGENT,1049.08,-92.6887,PIT
22.7,52180,AGENT,1048.46,-92.3961,PIT
22.8,52180,AGENT,1047.83,-92.0946,PIT
22.9,52180,AGENT,1047.19,-91.7848,PIT
23.0,52180,AGENT,1046.55,-91.4671,PIT
23.1,52180,AGENT,1045.9,-91.1421,PIT
23.2,52180,AGENT,1045.24,-90.8103,PIT
23.3,52180,AGENT,1044.57,-90.4721,PIT
23.4,52180,AGENT,1043.89,-90.1279,PIT
23.5,52180,AGENT,1043.21,-89.7781,PIT
23.6,52180,AGENT,1042.51,-89.4231,PIT
23.7,52180,AGENT,1041.81,-89.0631,PIT
23.8,52180,AGENT,1041.1,-88.6984,PIT
23.9,52180,AGENT,1040.38,-88.3293,PIT
24.0,52180,AGENT,1039.65,-87.9559,PIT
24.1,52180,AGENT,1038.91,-87.5785,PIT
24.2,52180,AGENT,1038.16,-87.1972,PIT
24.3,52180,AGENT,1037.4,-86.8122,PIT
24.4,52180,AGENT,1036.63,-86.4235,PIT
24.5,52180,AGENT,1035.86,-86.0312,PIT
24.6,52180,AGENT,1035.07,-85.6355,PIT
24.7,52180,AGENT,1034.27,-85.2364,PIT
24.8,52180,AGENT,1033.46,-84.8338,PIT
24.9,52180,AGENT,1032.65,-84.4279,PIT
