TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,840.377,90.6652,PIT
34.1,52180,AGENT,839.944,90.2657,PIT
34.2,52180,AGENT,839.537,89.8508,PIT
34.3,52180,AGENT,839.157,89.4218,PIT
34.4,52180,AGENT,838.804,88.9801,PIT
34.5,52180,AGENT,838.477,88.5271,PIT
34.6,52180,AGENT,838.177,88.0641,PIT
34.7,52180,AGENT,837.904,87.5924,PIT
34.8,52180,AGENT,837.658,87.1133,PIT
34.9,52180,AGENT,837.438,86.628,PIT
35.0,52180,AGENT,837.243,86.1378,PIT
35.1,52180,AGENT,837.074,85.6437,PIT
35.2,52180,AGENT,836.928,85.1467,PIT
35.3,52180,AGENT,836.807,84.6477,PIT
35.4,52180,AGENT,836.708,84.1476,PIT
35.5,52180,AGENT,836.633,83.6418,PIT
35.6,52180,AGENT,836.582,83.1274,PIT
35.7,52180,AGENT,836.554,82.6062,PIT
35.8,52180,AGENT,836.546,82.0824,PIT
35.9,52180,AGENT,836.559,81.5559,PIT
36.0,52180,AGENT,836.591,81.0233,PIT
36.1,52180,AGENT,836.642,80.4885,PIT
36.2,52180,AGENT,836.708,79.9562,PIT
36.3,52180,AGENT,836.787,79.4279,PIT
36.4,52180,AGENT,836.879,78.9036,PIT
36.5,52180,AGENT,836.983,78.3831,PIT
36.6,52180,AGENT,837.097,77.8663,PIT
36.7,52180,AGENT,837.222,77.3529,PIT
36.8,52180,AGENT,837.356,76.8425,PIT
36.9,52180,AGENT,837.498,76.3349,PIT
37.0,52180,AGENT,837.647,75.8299,PIT
37.1,52180,AGENT,837.803,75.3273,PIT
37.2,52180,AGENT,837.966,74.8267,PIT
37.3,52180,AGENT,838.134,74.3278,PIT
37.4,52180,AGENT,838.307,73.8301,PIT
37.5,52180,AGENT,838.484,73.3333,PIT
37.6,52180,AGENT,838.665,72.8373,PIT
37.7,52180,AGENT,838.849,72.3419,PIT
37.8,52180,AGENT,839.037,71.847,PIT
37.9,52180,AGENT,839.226,71.3525,PIT
38.0,52180,AGENT,839.418,70.8581,PIT
38.1,52180,AGENT,839.612,70.3565,PIT
38.2,52180,AGENT,839.809,69.8408,PIT
38.3,52180,AGENT,840.01,69.3123,PIT
38.4,52180,AGENT,840.213,68.7759,PIT
38.5,52180,AGENT,840.416,68.2364,PIT
38.6,52180,AGENT,840.62,67.6953,PIT
38.7,52180,AGENT,840.825,67.1523,PIT
38.8,52180,AGENT,841.03,66.6074,PIT
38.9,52180,AGENT,841.234,66.0618,PIT
