TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-303.758,3790.23,MIA
16.1,52180,AGENT,-303.729,3789.42,MIA
16.2,52180,AGENT,-303.699,3788.62,MIA
16.3,52180,AGENT,-303.67,3787.81,MIA
16.4,52180,AGENT,-303.64,3787.0,MIA
16.5,52180,AGENT,-303.61,3786.2,MIA
16.6,52180,AGENT,-303.58,3785.39,MIA
16.7,52180,AGENT,-303.551,3784.59,MIA
16.8,52180,AGENT,-303.521,3783.78,MIA
16.9,52180,AGENT,-303.491,3782.97,MIA
17.0,52180,AGENT,-303.462,3782.17,MIA
17.1,52180,AGENT,-303.432,3781.36,MIA
17.2,52180,AGENT,-303.402,3780.56,MIA
17.3,52180,AGENT,-303.373,3779.75,MIA
17.4,52180,AGENT,-303.343,3778.95,MIA
17.5,52180,AGENT,-303.314,3778.14,MIA
17.6,52180,AGENT,-303.285,3777.33,MIA
17.7,52180,AGENT,-303.255,3776.53,MIA
17.8,52180,AGENT,-303.226,3775.72,MIA
17.9,52180,AGENT,-303.197,3774.92,MIA
18.0,52180,AGENT,-303.168,3774.11,MIA
18.1,52180,AGENT,-303.139,3773.3,MIA
18.2,52180,AGENT,-303.11,3772.5,MIA
18.3,52180,AGENT,-303.081,3771.69,MIA
18.4,52180,AGENT,-303.052,3770.89,MIA
18.5,52180,AGENT,-303.023,3770.08,MIA
18.6,52180,AGENT,-302.994,3769.27,MIA
18.7,52180,AGENT,-302.965,3768.47,MIA
18.8,52180,AGENT,-302.936,3767.66,MIA
18.9,52180,AGENT,-302.907,3766.86,MIA
19.0,52180,AGENT,-302.878,3766.05,MIA
19.1,52180,AGENT,-302.849,3765.24,MIA
19.2,52180,AGENT,-302.82,3764.44,MIA
19.3,52180,AGENT,-302.791,3763.63,MIA
19.4,52180,AGENT,-302.762,3762.83,MIA
19.5,52180,AGENT,-302.733,3762.02,MIA
19.6,52180,AGENT,-302.704,3761.21,MIA
19.7,52180,AGENT,-302.675,3760.41,MIA
19.8,52180,AGENT,-302.646,3759.6,MIA
19.9,52180,AGENT,-302.618,3758.79,MIA
20.0,52180,AGENT,-302.589,3757.99,MIA
20.1,52180,AGENT,-302.56,3757.18,MIA
20.2,52180,AGENT,-302.532,3756.39,MIA
20.3,52180,AGENT,-302.505,3755.61,MIA
20.4,52180,AGENT,-302.478,3754.84,MIA
20.5,52180,AGENT,-302.451,3754.08,MIA
20.6,52180,AGENT,-302.424,3753.32,MIA
20.7,52180,AGENT,-302.398,3752.58,MIA
20.8,52180,AGENT,-302.372,3751.84,MIA
20.9,52180,AGENT,-302.347,3751.12,MIA
