TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3107.21,1750.62,PIT,3077.7576693615374,1,0,7.0
16.1,52180,AGENT,3107.53,1750.55,PIT,3077.7576693615374,1,0,7.0
16.2,52180,AGENT,3107.85,1750.5,PIT,3077.7576693615374,1,0,7.0
16.3,52180,AGENT,3108.16,1750.47,PIT,3077.7576693615374,1,0,7.0
16.4,52180,AGENT,3108.47,1750.45,PIT,3077.7576693615374,1,0,7.0
16.5,52180,AGENT,3108.79,1750.45,PIT,3077.7576693615374,1,0,7.0
16.6,52180,AGENT,3109.11,1750.47,PIT,3077.7576693615374,1,0,7.0
16.7,52180,AGENT,3109.43,1750.52,PIT,3077.7576693615374,1,0,7.0
16.8,52180,AGENT,3109.76,1750.58,PIT,3077.7576693615374,1,0,7.0
16.9,52180,AGENT,3110.1,1750.67,PIT,3077.7576693615374,1,0,7.0
17.0,52180,AGENT,3110.43,1750.77,PIT,3077.7576693615374,1,0,7.0
17.1,52180,AGENT,3110.77,1750.9,PIT,3077.7576693615374,1,0,7.0
17.2,52180,AGENT,3111.11,1751.04,PIT,3077.7576693615374,1,0,7.0
17.3,52180,AGENT,3111.45,1751.2,PIT,3077.7576693615374,1,0,7.0
17.4,52180,AGENT,3111.8,1751.38,PIT,3077.7576693615374,1,0,7.0
17.5,52180,AGENT,3112.15,1751.57,PIT,3077.7576693615374,1,0,7.0
17.6,52180,AGENT,3112.5,1751.78,PIT,3077.7576693615374,1,0,7.0
17.7,52180,AGENT,3112.86,1752.01,PIT,3077.7576693615374,1,0,7.0
17.8,52180,AGENT,3113.21,1752.25,PIT,3077.7576693615374,1,0,7.0
17.9,52180,AGENT,3113.57,1752.5,PIT,3077.7576693615374,1,0,7.0
18.0,52180,AGENT,3113.94,1752.76,PIT,3077.7576693615374,1,0,7.0
18.1,52180,AGENT,3114.3,1753.04,PIT,3077.7576693615374,1,0,7.0
18.2,52180,AGENT,3114.67,1753.33,PIT,3077.7576693615374,1,0,7.0
18.3,52180,AGENT,3115.04,1753.62,PIT,3077.7576693615374,1,0,7.0
18.4,52180,AGENT,3115.41,1753.93,PIT,3077.7576693615374,1,0,7.0
18.5,52180,AGENT,3115.79,1754.25,PIT,3077.7576693615374,1,0,7.0
18.6,52180,AGENT,3116.18,1754.58,PIT,3077.7576693615374,1,0,7.0
18.7,52180,AGENT,3116.56,1754.92,PIT,3077.7576693615374,1,0,7.0
18.8,52180,AGENT,3116.96,1755.26,PIT,3077.7576693615374,1,0,7.0
18.9,52180,AGENT,3117.35,1755.62,PIT,3077.7576693615374,1,0,7.0
19.0,52180,AGENT,3117.74,1755.97,PIT,3077.7576693615374,1,0,7.0
19.1,52180,AGENT,3118.14,1756.33,PIT,3077.7576693615374,1,0,7.0
19.2,52180,AGENT,3118.53,1756.69,PIT,3077.7576693615374,1,0,7.0
19.3,52180,AGENT,3118.92,1757.06,PIT,3077.7576693615374,1,0,7.0
19.4,52180,AGENT,3119.32,1757.43,PIT,3077.7576693615374,1,0,7.0
19.5,52180,AGENT,3119.72,1757.81,PIT,3077.7576693615374,1,0,7.0
19.6,52180,AGENT,3120.13,1758.2,PIT,3077.7576693615374,1,0,7.0
19.7,52180,AGENT,3120.54,1758.6,PIT,3077.7576693615374,1,0,7.0
19.8,52180,AGENT,3120.95,1759.01,PIT,3077.7576693615374,1,0,7.0
19.9,52180,AGENT,3121.37,1759.43,PIT,3077.7576693615374,1,0,7.0
20.0,52180,AGENT,3121.79,1759.84,PIT,3077.7576693615374,1,0,7.0
20.1,52180,AGENT,3122.2,1760.26,PIT,3077.7576693615374,1,0,7.0
20.2,52180,AGENT,3122.61,1760.68,PIT,3077.7576693615374,1,0,7.0
20.3,52180,AGENT,3123.02,1761.1,PIT,3077.7576693615374,1,0,7.0
20.4,52180,AGENT,3123.42,1761.53,PIT,3077.7576693615374,1,0,7.0
20.5,52180,AGENT,3123.83,1761.96,PIT,3077.7576693615374,1,0,7.0
20.6,52180,AGENT,3124.23,1762.39,PIT,3077.7576693615374,1,0,7.0
20.7,52180,AGENT,3124.62,1762.82,PIT,3077.7576693615374,1,0,7.0
20.8,52180,AGENT,3125.02,1763.26,PIT,3077.7576693615374,1,0,7.0
20.9,52180,AGENT,3125.41,1763.7,PIT,3077.7576693615374,1,0,7.0
