TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,572.355,3411.83,MIA
114.1,52180,AGENT,572.861,3411.85,MIA
114.2,52180,AGENT,573.367,3411.87,MIA
114.3,52180,AGENT,573.873,3411.89,MIA
114.4,52180,AGENT,574.378,3411.91,MIA
114.5,52180,AGENT,574.884,3411.93,MIA
114.6,52180,AGENT,575.39,3411.94,MIA
114.7,52180,AGENT,575.896,3411.96,MIA
114.8,52180,AGENT,576.402,3411.98,MIA
114.9,52180,AGENT,576.908,3412.0,MIA
115.0,52180,AGENT,577.414,3412.02,MIA
115.1,52180,AGENT,577.919,3412.04,MIA
115.2,52180,AGENT,578.425,3412.06,MIA
115.3,52180,AGENT,578.931,3412.08,MIA
115.4,52180,AGENT,579.437,3412.09,MIA
115.5,52180,AGENT,579.943,3412.11,MIA
115.6,52180,AGENT,580.449,3412.13,MIA
115.7,52180,AGENT,580.955,3412.15,MIA
115.8,52180,AGENT,581.46,3412.17,MIA
115.9,52180,AGENT,581.966,3412.19,MIA
116.0,52180,AGENT,582.472,3412.2,MIA
116.1,52180,AGENT,582.978,3412.22,MIA
116.2,52180,AGENT,583.484,3412.24,MIA
116.3,52180,AGENT,583.99,3412.26,MIA
116.4,52180,AGENT,584.496,3412.28,MIA
116.5,52180,AGENT,585.001,3412.3,MIA
116.6,52180,AGENT,585.507,3412.31,MIA
116.7,52180,AGENT,586.013,3412.33,MIA
116.8,52180,AGENT,586.519,3412.35,MIA
116.9,52180,AGENT,587.025,3412.37,MIA
117.0,52180,AGENT,587.531,3412.39,MIA
117.1,52180,AGENT,588.037,3412.41,MIA
117.2,52180,AGENT,588.542,3412.42,MIA
117.3,52180,AGENT,589.048,3412.44,MIA
117.4,52180,AGENT,589.554,3412.46,MIA
117.5,52180,AGENT,590.06,3412.48,MIA
117.6,52180,AGENT,590.566,3412.5,MIA
117.7,52180,AGENT,591.072,3412.52,MIA
117.8,52180,AGENT,591.578,3412.54,MIA
117.9,52180,AGENT,592.083,3412.55,MIA
118.0,52180,AGENT,592.589,3412.57,MIA
118.1,52180,AGENT,593.095,3412.59,MIA
118.2,52180,AGENT,593.601,3412.61,MIA
118.3,52180,AGENT,594.107,3412.63,MIA
118.4,52180,AGENT,594.613,3412.65,MIA
118.5,52180,AGENT,595.119,3412.67,MIA
118.6,52180,AGENT,595.624,3412.69,MIA
118.7,52180,AGENT,596.13,3412.71,MIA
118.8,52180,AGENT,596.636,3412.73,MIA
118.9,52180,AGENT,597.142,3412.74,MIA
