TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,866.044,254.729,PIT,835.5008421688292,1,0,10.0
10.1,52180,AGENT,865.818,255.41,PIT,835.5008421688292,1,0,10.0
10.2,52180,AGENT,865.591,256.091,PIT,835.5008421688292,1,0,10.0
10.3,52180,AGENT,865.365,256.772,PIT,835.5008421688292,1,0,10.0
10.4,52180,AGENT,865.139,257.453,PIT,835.5008421688292,1,0,10.0
10.5,52180,AGENT,864.912,258.134,PIT,835.5008421688292,1,0,10.0
10.6,52180,AGENT,864.686,258.814,PIT,835.5008421688292,1,0,10.0
10.7,52180,AGENT,864.459,259.495,PIT,835.5008421688292,1,0,10.0
10.8,52180,AGENT,864.233,260.176,PIT,835.5008421688292,1,0,10.0
10.9,52180,AGENT,864.006,260.857,PIT,835.5008421688292,1,0,10.0
11.0,52180,AGENT,863.779,261.537,PIT,835.5008421688292,1,0,10.0
11.1,52180,AGENT,863.552,262.218,PIT,835.5008421688292,1,0,10.0
11.2,52180,AGENT,863.325,262.899,PIT,835.5008421688292,1,0,10.0
11.3,52180,AGENT,863.098,263.579,PIT,835.5008421688292,1,0,10.0
11.4,52180,AGENT,862.871,264.26,PIT,835.5008421688292,1,0,10.0
11.5,52180,AGENT,862.643,264.94,PIT,835.5008421688292,1,0,10.0
11.6,52180,AGENT,862.416,265.621,PIT,835.5008421688292,1,0,10.0
11.7,52180,AGENT,862.189,266.301,PIT,835.5008421688292,1,0,10.0
11.8,52180,AGENT,861.961,266.982,PIT,835.5008421688292,1,0,10.0
11.9,52180,AGENT,861.734,267.662,PIT,835.5008421688292,1,0,10.0
12.0,52180,AGENT,861.506,268.343,PIT,835.5008421688292,1,0,10.0
12.1,52180,AGENT,861.278,269.023,PIT,835.5008421688292,1,0,10.0
12.2,52180,AGENT,861.051,269.704,PIT,835.5008421688292,1,0,10.0
12.3,52180,AGENT,860.824,270.384,PIT,835.5008421688292,1,0,10.0
12.4,52180,AGENT,860.596,271.065,PIT,835.5008421688292,1,0,10.0
12.5,52180,AGENT,860.369,271.746,PIT,835.5008421688292,1,0,10.0
12.6,52180,AGENT,860.143,272.426,PIT,835.5008421688292,1,0,10.0
12.7,52180,AGENT,859.916,273.107,PIT,835.5008421688292,1,0,10.0
12.8,52180,AGENT,859.69,273.788,PIT,835.5008421688292,1,0,10.0
12.9,52180,AGENT,859.464,274.469,PIT,835.5008421688292,1,0,10.0
13.0,52180,AGENT,859.239,275.15,PIT,835.5008421688292,1,0,10.0
13.1,52180,AGENT,859.014,275.832,PIT,835.5008421688292,1,0,10.0
13.2,52180,AGENT,858.789,276.513,PIT,835.5008421688292,1,0,10.0
13.3,52180,AGENT,858.565,277.195,PIT,835.5008421688292,1,0,10.0
13.4,52180,AGENT,858.342,277.877,PIT,835.5008421688292,1,0,10.0
13.5,52180,AGENT,858.119,278.559,PIT,835.5008421688292,1,0,10.0
13.6,52180,AGENT,857.897,279.241,PIT,835.5008421688292,1,0,10.0
13.7,52180,AGENT,857.676,279.923,PIT,835.5008421688292,1,0,10.0
13.8,52180,AGENT,857.456,280.606,PIT,835.5008421688292,1,0,10.0
13.9,52180,AGENT,857.236,281.289,PIT,835.5008421688292,1,0,10.0
14.0,52180,AGENT,857.017,281.972,PIT,835.5008421688292,1,0,10.0
14.1,52180,AGENT,856.799,282.656,PIT,835.5008421688292,1,0,10.0
14.2,52180,AGENT,856.581,283.339,PIT,835.5008421688292,1,0,10.0
14.3,52180,AGENT,856.365,284.023,PIT,835.5008421688292,1,0,10.0
14.4,52180,AGENT,856.149,284.708,PIT,835.5008421688292,1,0,10.0
14.5,52180,AGENT,855.934,285.392,PIT,835.5008421688292,1,0,10.0
14.6,52180,AGENT,855.719,286.076,PIT,835.5008421688292,1,0,10.0
14.7,52180,AGENT,855.505,286.761,PIT,835.5008421688292,1,0,10.0
14.8,52180,AGENT,855.292,287.446,PIT,835.5008421688292,1,0,10.0
14.9,52180,AGENT,855.079,288.131,PIT,835.5008421688292,1,0,10.0
