TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,871.027,2734.92,MIA,836.8029117165715,1,1,10.0
6.1,52180,AGENT,871.559,2734.95,MIA,836.8029117165715,1,1,10.0
6.2,52180,AGENT,872.092,2734.98,MIA,836.8029117165715,1,1,10.0
6.3,52180,AGENT,872.625,2735.01,MIA,836.8029117165715,1,1,10.0
6.4,52180,AGENT,873.157,2735.04,MIA,836.8029117165715,1,1,10.0
6.5,52180,AGENT,873.685,2735.07,MIA,836.8029117165715,1,1,10.0
6.6,52180,AGENT,874.203,2735.1,MIA,836.8029117165715,1,1,10.0
6.7,52180,AGENT,874.713,2735.13,MIA,836.8029117165715,1,1,10.0
6.8,52180,AGENT,875.215,2735.16,MIA,836.8029117165715,1,1,10.0
6.9,52180,AGENT,875.708,2735.19,MIA,836.8029117165715,1,1,10.0
7.0,52180,AGENT,876.192,2735.21,MIA,836.8029117165715,1,1,10.0
7.1,52180,AGENT,876.672,2735.24,MIA,836.8029117165715,1,1,10.0
7.2,52180,AGENT,877.15,2735.26,MIA,836.8029117165715,1,1,10.0
7.3,52180,AGENT,877.627,2735.27,MIA,836.8029117165715,1,1,10.0
7.4,52180,AGENT,878.101,2735.29,MIA,836.8029117165715,1,1,10.0
7.5,52180,AGENT,878.57,2735.3,MIA,836.8029117165715,1,1,10.0
7.6,52180,AGENT,879.03,2735.31,MIA,836.8029117165715,1,1,10.0
7.7,52180,AGENT,879.481,2735.31,MIA,836.8029117165715,1,1,10.0
7.8,52180,AGENT,879.922,2735.31,MIA,836.8029117165715,1,1,10.0
7.9,52180,AGENT,880.353,2735.31,MIA,836.8029117165715,1,1,10.0
8.0,52180,AGENT,880.775,2735.3,MIA,836.8029117165715,1,1,10.0
8.1,52180,AGENT,881.186,2735.29,MIA,836.8029117165715,1,1,10.0
8.2,52180,AGENT,881.592,2735.27,MIA,836.8029117165715,1,1,10.0
8.3,52180,AGENT,881.996,2735.24,MIA,836.8029117165715,1,1,10.0
8.4,52180,AGENT,882.399,2735.2,MIA,836.8029117165715,1,1,10.0
8.5,52180,AGENT,882.799,2735.15,MIA,836.8029117165715,1,1,10.0
8.6,52180,AGENT,883.195,2735.08,MIA,836.8029117165715,1,1,10.0
8.7,52180,AGENT,883.587,2735.0,MIA,836.8029117165715,1,1,10.0
8.8,52180,AGENT,883.975,2734.91,MIA,836.8029117165715,1,1,10.0
8.9,52180,AGENT,884.358,2734.81,MIA,836.8029117165715,1,1,10.0
9.0,52180,AGENT,884.735,2734.7,MIA,836.8029117165715,1,1,10.0
9.1,52180,AGENT,885.108,2734.58,MIA,836.8029117165715,1,1,10.0
9.2,52180,AGENT,885.475,2734.44,MIA,836.8029117165715,1,1,10.0
9.3,52180,AGENT,885.839,2734.3,MIA,836.8029117165715,1,1,10.0
9.4,52180,AGENT,886.206,2734.13,MIA,836.8029117165715,1,1,10.0
9.5,52180,AGENT,886.573,2733.95,MIA,836.8029117165715,1,1,10.0
9.6,52180,AGENT,886.938,2733.75,MIA,836.8029117165715,1,1,10.0
9.7,52180,AGENT,887.298,2733.54,MIA,836.8029117165715,1,1,10.0
9.8,52180,AGENT,887.652,2733.33,MIA,836.8029117165715,1,1,10.0
9.9,52180,AGENT,888.001,2733.1,MIA,836.8029117165715,1,1,10.0
10.0,52180,AGENT,888.345,2732.87,MIA,836.8029117165715,1,1,10.0
10.1,52180,AGENT,888.684,2732.64,MIA,836.8029117165715,1,1,10.0
10.2,52180,AGENT,889.019,2732.39,MIA,836.8029117165715,1,1,10.0
10.3,52180,AGENT,889.351,2732.15,MIA,836.8029117165715,1,1,10.0
10.4,52180,AGENT,889.682,2731.89,MIA,836.8029117165715,1,1,10.0
10.5,52180,AGENT,890.016,2731.63,MIA,836.8029117165715,1,1,10.0
10.6,52180,AGENT,890.35,2731.37,MIA,836.8029117165715,1,1,10.0
10.7,52180,AGENT,890.683,2731.1,MIA,836.8029117165715,1,1,10.0
10.8,52180,AGENT,891.015,2730.83,MIA,836.8029117165715,1,1,10.0
10.9,52180,AGENT,891.347,2730.56,MIA,836.8029117165715,1,1,10.0
