TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4501.66,2621.11,PIT,4422.637144598819,0,1,1.0
4.1,52180,AGENT,4500.64,2620.98,PIT,4422.637144598819,0,1,1.0
4.2,52180,AGENT,4499.61,2620.84,PIT,4422.637144598819,0,1,1.0
4.3,52180,AGENT,4498.57,2620.71,PIT,4422.637144598819,0,1,1.0
4.4,52180,AGENT,4497.53,2620.57,PIT,4422.637144598819,0,1,1.0
4.5,52180,AGENT,4496.48,2620.43,PIT,4422.637144598819,0,1,1.0
4.6,52180,AGENT,4495.44,2620.3,PIT,4422.637144598819,0,1,1.0
4.7,52180,AGENT,4494.4,2620.16,PIT,4422.637144598819,0,1,1.0
4.8,52180,AGENT,4493.35,2620.02,PIT,4422.637144598819,0,1,1.0
4.9,52180,AGENT,4492.3,2619.88,PIT,4422.637144598819,0,1,1.0
5.0,52180,AGENT,4491.24,2619.73,PIT,4422.637144598819,0,1,1.0
5.1,52180,AGENT,4490.17,2619.58,PIT,4422.637144598819,0,1,1.0
5.2,52180,AGENT,4489.1,2619.43,PIT,4422.637144598819,0,1,1.0
5.3,52180,AGENT,4488.02,2619.27,PIT,4422.637144598819,0,1,1.0
5.4,52180,AGENT,4486.94,2619.11,PIT,4422.637144598819,0,1,1.0
5.5,52180,AGENT,4485.86,2618.95,PIT,4422.637144598819,0,1,1.0
5.6,52180,AGENT,4484.79,2618.79,PIT,4422.637144598819,0,1,1.0
5.7,52180,AGENT,4483.72,2618.62,PIT,4422.637144598819,0,1,1.0
5.8,52180,AGENT,4482.66,2618.45,PIT,4422.637144598819,0,1,1.0
5.9,52180,AGENT,4481.6,2618.29,PIT,4422.637144598819,0,1,1.0
6.0,52180,AGENT,4480.57,2618.12,PIT,4422.637144598819,0,1,1.0
6.1,52180,AGENT,4479.55,2617.95,PIT,4422.637144598819,0,1,1.0
6.2,52180,AGENT,4478.55,2617.79,PIT,4422.637144598819,0,1,1.0
6.3,52180,AGENT,4477.54,2617.61,PIT,4422.637144598819,0,1,1.0
6.4,52180,AGENT,4476.52,2617.43,PIT,4422.637144598819,0,1,1.0
6.5,52180,AGENT,4475.5,2617.23,PIT,4422.637144598819,0,1,1.0
6.6,52180,AGENT,4474.46,2617.03,PIT,4422.637144598819,0,1,1.0
6.7,52180,AGENT,4473.43,2616.81,PIT,4422.637144598819,0,1,1.0
6.8,52180,AGENT,4472.4,2616.6,PIT,4422.637144598819,0,1,1.0
6.9,52180,AGENT,4471.37,2616.37,PIT,4422.637144598819,0,1,1.0
7.0,52180,AGENT,4470.36,2616.15,PIT,4422.637144598819,0,1,1.0
7.1,52180,AGENT,4469.35,2615.92,PIT,4422.637144598819,0,1,1.0
7.2,52180,AGENT,4468.35,2615.7,PIT,4422.637144598819,0,1,1.0
7.3,52180,AGENT,4467.37,2615.47,PIT,4422.637144598819,0,1,1.0
7.4,52180,AGENT,4466.4,2615.25,PIT,4422.637144598819,0,1,1.0
7.5,52180,AGENT,4465.45,2615.03,PIT,4422.637144598819,0,1,1.0
7.6,52180,AGENT,4464.5,2614.81,PIT,4422.637144598819,0,1,1.0
7.7,52180,AGENT,4463.54,2614.58,PIT,4422.637144598819,0,1,1.0
7.8,52180,AGENT,4462.56,2614.34,PIT,4422.637144598819,0,1,1.0
7.9,52180,AGENT,4461.57,2614.11,PIT,4422.637144598819,0,1,1.0
8.0,52180,AGENT,4460.59,2613.87,PIT,4422.637144598819,0,1,1.0
8.1,52180,AGENT,4459.61,2613.63,PIT,4422.637144598819,0,1,1.0
8.2,52180,AGENT,4458.63,2613.39,PIT,4422.637144598819,0,1,1.0
8.3,52180,AGENT,4457.68,2613.16,PIT,4422.637144598819,0,1,1.0
8.4,52180,AGENT,4456.74,2612.93,PIT,4422.637144598819,0,1,1.0
8.5,52180,AGENT,4455.81,2612.71,PIT,4422.637144598819,0,1,1.0
8.6,52180,AGENT,4454.91,2612.49,PIT,4422.637144598819,0,1,1.0
8.7,52180,AGENT,4454.02,2612.28,PIT,4422.637144598819,0,1,1.0
8.8,52180,AGENT,4453.15,2612.08,PIT,4422.637144598819,0,1,1.0
8.9,52180,AGENT,4452.28,2611.88,PIT,4422.637144598819,0,1,1.0
