TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,489.241,3998.58,MIA
42.1,52180,AGENT,488.34,3998.53,MIA
42.2,52180,AGENT,487.439,3998.48,MIA
42.3,52180,AGENT,486.538,3998.43,MIA
42.4,52180,AGENT,485.637,3998.39,MIA
42.5,52180,AGENT,484.736,3998.34,MIA
42.6,52180,AGENT,483.835,3998.3,MIA
42.7,52180,AGENT,482.934,3998.25,MIA
42.8,52180,AGENT,482.033,3998.21,MIA
42.9,52180,AGENT,481.132,3998.16,MIA
43.0,52180,AGENT,480.231,3998.12,MIA
43.1,52180,AGENT,479.33,3998.07,MIA
43.2,52180,AGENT,478.429,3998.03,MIA
43.3,52180,AGENT,477.528,3997.99,MIA
43.4,52180,AGENT,476.627,3997.95,MIA
43.5,52180,AGENT,475.726,3997.91,MIA
43.6,52180,AGENT,474.824,3997.86,MIA
43.7,52180,AGENT,473.923,3997.82,MIA
43.8,52180,AGENT,473.022,3997.78,MIA
43.9,52180,AGENT,472.121,3997.74,MIA
44.0,52180,AGENT,471.219,3997.7,MIA
44.1,52180,AGENT,470.318,3997.66,MIA
44.2,52180,AGENT,469.417,3997.62,MIA
44.3,52180,AGENT,468.516,3997.58,MIA
44.4,52180,AGENT,467.614,3997.54,MIA
44.5,52180,AGENT,466.713,3997.51,MIA
44.6,52180,AGENT,465.812,3997.47,MIA
44.7,52180,AGENT,464.91,3997.43,MIA
44.8,52180,AGENT,464.009,3997.39,MIA
44.9,52180,AGENT,463.108,3997.35,MIA
45.0,52180,AGENT,462.206,3997.32,MIA
45.1,52180,AGENT,461.305,3997.28,MIA
45.2,52180,AGENT,460.404,3997.24,MIA
45.3,52180,AGENT,459.502,3997.2,MIA
45.4,52180,AGENT,458.601,3997.17,MIA
45.5,52180,AGENT,457.699,3997.13,MIA
45.6,52180,AGENT,456.798,3997.09,MIA
45.7,52180,AGENT,455.897,3997.06,MIA
45.8,52180,AGENT,454.995,3997.02,MIA
45.9,52180,AGENT,454.094,3996.98,MIA
46.0,52180,AGENT,453.193,3996.94,MIA
46.1,52180,AGENT,452.291,3996.91,MIA
46.2,52180,AGENT,451.39,3996.87,MIA
46.3,52180,AGENT,450.488,3996.83,MIA
46.4,52180,AGENT,449.587,3996.8,MIA
46.5,52180,AGENT,448.686,3996.76,MIA
46.6,52180,AGENT,447.784,3996.73,MIA
46.7,52180,AGENT,446.883,3996.69,MIA
46.8,52180,AGENT,445.981,3996.65,MIA
46.9,52180,AGENT,445.08,3996.62,MIA
