TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3321.28,1768.77,PIT,3250.0757581187063,0,0,5.0
16.1,52180,AGENT,3321.25,1769.14,PIT,3250.0757581187063,0,0,5.0
16.2,52180,AGENT,3321.2,1769.51,PIT,3250.0757581187063,0,0,5.0
16.3,52180,AGENT,3321.12,1769.88,PIT,3250.0757581187063,0,0,5.0
16.4,52180,AGENT,3321.01,1770.24,PIT,3250.0757581187063,0,0,5.0
16.5,52180,AGENT,3320.88,1770.6,PIT,3250.0757581187063,0,0,5.0
16.6,52180,AGENT,3320.73,1770.95,PIT,3250.0757581187063,0,0,5.0
16.7,52180,AGENT,3320.55,1771.3,PIT,3250.0757581187063,0,0,5.0
16.8,52180,AGENT,3320.35,1771.65,PIT,3250.0757581187063,0,0,5.0
16.9,52180,AGENT,3320.12,1771.99,PIT,3250.0757581187063,0,0,5.0
17.0,52180,AGENT,3319.88,1772.33,PIT,3250.0757581187063,0,0,5.0
17.1,52180,AGENT,3319.61,1772.66,PIT,3250.0757581187063,0,0,5.0
17.2,52180,AGENT,3319.33,1772.99,PIT,3250.0757581187063,0,0,5.0
17.3,52180,AGENT,3319.03,1773.31,PIT,3250.0757581187063,0,0,5.0
17.4,52180,AGENT,3318.71,1773.63,PIT,3250.0757581187063,0,0,5.0
17.5,52180,AGENT,3318.37,1773.94,PIT,3250.0757581187063,0,0,5.0
17.6,52180,AGENT,3318.02,1774.25,PIT,3250.0757581187063,0,0,5.0
17.7,52180,AGENT,3317.65,1774.56,PIT,3250.0757581187063,0,0,5.0
17.8,52180,AGENT,3317.26,1774.86,PIT,3250.0757581187063,0,0,5.0
17.9,52180,AGENT,3316.86,1775.16,PIT,3250.0757581187063,0,0,5.0
18.0,52180,AGENT,3316.45,1775.46,PIT,3250.0757581187063,0,0,5.0
18.1,52180,AGENT,3316.03,1775.75,PIT,3250.0757581187063,0,0,5.0
18.2,52180,AGENT,3315.59,1776.05,PIT,3250.0757581187063,0,0,5.0
18.3,52180,AGENT,3315.13,1776.34,PIT,3250.0757581187063,0,0,5.0
18.4,52180,AGENT,3314.67,1776.63,PIT,3250.0757581187063,0,0,5.0
18.5,52180,AGENT,3314.19,1776.93,PIT,3250.0757581187063,0,0,5.0
18.6,52180,AGENT,3313.7,1777.23,PIT,3250.0757581187063,0,0,5.0
18.7,52180,AGENT,3313.2,1777.53,PIT,3250.0757581187063,0,0,5.0
18.8,52180,AGENT,3312.68,1777.83,PIT,3250.0757581187063,0,0,5.0
18.9,52180,AGENT,3312.16,1778.13,PIT,3250.0757581187063,0,0,5.0
19.0,52180,AGENT,3311.64,1778.43,PIT,3250.0757581187063,0,0,5.0
19.1,52180,AGENT,3311.11,1778.74,PIT,3250.0757581187063,0,0,5.0
19.2,52180,AGENT,3310.57,1779.05,PIT,3250.0757581187063,0,0,5.0
19.3,52180,AGENT,3310.02,1779.36,PIT,3250.0757581187063,0,0,5.0
19.4,52180,AGENT,3309.47,1779.68,PIT,3250.0757581187063,0,0,5.0
19.5,52180,AGENT,3308.91,1780.0,PIT,3250.0757581187063,0,0,5.0
19.6,52180,AGENT,3308.34,1780.33,PIT,3250.0757581187063,0,0,5.0
19.7,52180,AGENT,3307.77,1780.67,PIT,3250.0757581187063,0,0,5.0
19.8,52180,AGENT,3307.2,1781.02,PIT,3250.0757581187063,0,0,5.0
19.9,52180,AGENT,3306.63,1781.36,PIT,3250.0757581187063,0,0,5.0
20.0,52180,AGENT,3306.06,1781.71,PIT,3250.0757581187063,0,0,5.0
20.1,52180,AGENT,3305.49,1782.07,PIT,3250.0757581187063,0,0,5.0
20.2,52180,AGENT,3304.93,1782.43,PIT,3250.0757581187063,0,0,5.0
20.3,52180,AGENT,3304.36,1782.79,PIT,3250.0757581187063,0,0,5.0
20.4,52180,AGENT,3303.8,1783.16,PIT,3250.0757581187063,0,0,5.0
20.5,52180,AGENT,3303.24,1783.54,PIT,3250.0757581187063,0,0,5.0
20.6,52180,AGENT,3302.69,1783.92,PIT,3250.0757581187063,0,0,5.0
20.7,52180,AGENT,3302.14,1784.31,PIT,3250.0757581187063,0,0,5.0
20.8,52180,AGENT,3301.6,1784.7,PIT,3250.0757581187063,0,0,5.0
20.9,52180,AGENT,3301.06,1785.1,PIT,3250.0757581187063,0,0,5.0
