TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4174.89,2287.94,PIT
34.1,52180,AGENT,4173.57,2287.75,PIT
34.2,52180,AGENT,4172.25,2287.57,PIT
34.3,52180,AGENT,4170.94,2287.38,PIT
34.4,52180,AGENT,4169.62,2287.2,PIT
34.5,52180,AGENT,4168.31,2287.01,PIT
34.6,52180,AGENT,4166.99,2286.82,PIT
34.7,52180,AGENT,4165.68,2286.64,PIT
34.8,52180,AGENT,4164.36,2286.45,PIT
34.9,52180,AGENT,4163.05,2286.26,PIT
35.0,52180,AGENT,4161.73,2286.08,PIT
35.1,52180,AGENT,4160.42,2285.89,PIT
35.2,52180,AGENT,4159.1,2285.7,PIT
35.3,52180,AGENT,4157.79,2285.52,PIT
35.4,52180,AGENT,4156.47,2285.33,PIT
35.5,52180,AGENT,4155.16,2285.15,PIT
35.6,52180,AGENT,4153.84,2284.96,PIT
35.7,52180,AGENT,4152.53,2284.77,PIT
35.8,52180,AGENT,4151.21,2284.59,PIT
35.9,52180,AGENT,4149.9,2284.4,PIT
36.0,52180,AGENT,4148.58,2284.21,PIT
36.1,52180,AGENT,4147.27,2284.02,PIT
36.2,52180,AGENT,4145.95,2283.84,PIT
36.3,52180,AGENT,4144.64,2283.65,PIT
36.4,52180,AGENT,4143.32,2283.46,PIT
36.5,52180,AGENT,4142.01,2283.28,PIT
36.6,52180,AGENT,4140.69,2283.09,PIT
36.7,52180,AGENT,4139.38,2282.9,PIT
36.8,52180,AGENT,4138.06,2282.71,PIT
36.9,52180,AGENT,4136.75,2282.52,PIT
37.0,52180,AGENT,4135.43,2282.34,PIT
37.1,52180,AGENT,4134.12,2282.15,PIT
37.2,52180,AGENT,4132.8,2281.96,PIT
37.3,52180,AGENT,4131.49,2281.77,PIT
37.4,52180,AGENT,4130.17,2281.58,PIT
37.5,52180,AGENT,4128.86,2281.39,PIT
37.6,52180,AGENT,4127.54,2281.2,PIT
37.7,52180,AGENT,4126.23,2281.01,PIT
37.8,52180,AGENT,4124.91,2280.82,PIT
37.9,52180,AGENT,4123.6,2280.64,PIT
38.0,52180,AGENT,4122.28,2280.45,PIT
38.1,52180,AGENT,4120.97,2280.26,PIT
38.2,52180,AGENT,4119.65,2280.07,PIT
38.3,52180,AGENT,4118.34,2279.88,PIT
38.4,52180,AGENT,4117.03,2279.69,PIT
38.5,52180,AGENT,4115.71,2279.5,PIT
38.6,52180,AGENT,4114.4,2279.31,PIT
38.7,52180,AGENT,4113.08,2279.12,PIT
38.8,52180,AGENT,4111.77,2278.93,PIT
38.9,52180,AGENT,4110.45,2278.75,PIT
