TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1923.71,674.17,PIT
20.1,52180,AGENT,1923.32,674.633,PIT
20.2,52180,AGENT,1922.93,675.096,PIT
20.3,52180,AGENT,1922.54,675.56,PIT
20.4,52180,AGENT,1922.15,676.023,PIT
20.5,52180,AGENT,1921.75,676.486,PIT
20.6,52180,AGENT,1921.36,676.95,PIT
20.7,52180,AGENT,1920.97,677.415,PIT
20.8,52180,AGENT,1920.58,677.878,PIT
20.9,52180,AGENT,1920.19,678.341,PIT
21.0,52180,AGENT,1919.8,678.798,PIT
21.1,52180,AGENT,1919.42,679.252,PIT
21.2,52180,AGENT,1919.04,679.7,PIT
21.3,52180,AGENT,1918.67,680.142,PIT
21.4,52180,AGENT,1918.3,680.576,PIT
21.5,52180,AGENT,1917.94,681.003,PIT
21.6,52180,AGENT,1917.58,681.426,PIT
21.7,52180,AGENT,1917.23,681.844,PIT
21.8,52180,AGENT,1916.88,682.258,PIT
21.9,52180,AGENT,1916.53,682.667,PIT
22.0,52180,AGENT,1916.19,683.073,PIT
22.1,52180,AGENT,1915.85,683.473,PIT
22.2,52180,AGENT,1915.52,683.869,PIT
22.3,52180,AGENT,1915.18,684.265,PIT
22.4,52180,AGENT,1914.85,684.661,PIT
22.5,52180,AGENT,1914.51,685.058,PIT
22.6,52180,AGENT,1914.18,685.454,PIT
22.7,52180,AGENT,1913.84,685.849,PIT
22.8,52180,AGENT,1913.51,686.242,PIT
22.9,52180,AGENT,1913.18,686.631,PIT
23.0,52180,AGENT,1912.86,687.012,PIT
23.1,52180,AGENT,1912.54,687.389,PIT
23.2,52180,AGENT,1912.22,687.765,PIT
23.3,52180,AGENT,1911.9,688.139,PIT
23.4,52180,AGENT,1911.59,688.508,PIT
23.5,52180,AGENT,1911.27,688.874,PIT
23.6,52180,AGENT,1910.96,689.241,PIT
23.7,52180,AGENT,1910.65,689.604,PIT
23.8,52180,AGENT,1910.34,689.961,PIT
23.9,52180,AGENT,1910.04,690.315,PIT
24.0,52180,AGENT,1909.74,690.669,PIT
24.1,52180,AGENT,1909.43,691.024,PIT
24.2,52180,AGENT,1909.13,691.38,PIT
24.3,52180,AGENT,1908.82,691.738,PIT
24.4,52180,AGENT,1908.51,692.096,PIT
24.5,52180,AGENT,1908.2,692.457,PIT
24.6,52180,AGENT,1907.89,692.818,PIT
24.7,52180,AGENT,1907.57,693.18,PIT
24.8,52180,AGENT,1907.26,693.542,PIT
24.9,52180,AGENT,1906.95,693.903,PIT
