TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2585.21,1473.24,PIT,2582.579867968926,0,0,3.0
12.1,52180,AGENT,2584.92,1472.76,PIT,2582.579867968926,0,0,3.0
12.2,52180,AGENT,2584.65,1472.28,PIT,2582.579867968926,0,0,3.0
12.3,52180,AGENT,2584.41,1471.8,PIT,2582.579867968926,0,0,3.0
12.4,52180,AGENT,2584.2,1471.31,PIT,2582.579867968926,0,0,3.0
12.5,52180,AGENT,2584.01,1470.83,PIT,2582.579867968926,0,0,3.0
12.6,52180,AGENT,2583.86,1470.34,PIT,2582.579867968926,0,0,3.0
12.7,52180,AGENT,2583.74,1469.85,PIT,2582.579867968926,0,0,3.0
12.8,52180,AGENT,2583.65,1469.37,PIT,2582.579867968926,0,0,3.0
12.9,52180,AGENT,2583.59,1468.88,PIT,2582.579867968926,0,0,3.0
13.0,52180,AGENT,2583.56,1468.39,PIT,2582.579867968926,0,0,3.0
13.1,52180,AGENT,2583.56,1467.9,PIT,2582.579867968926,0,0,3.0
13.2,52180,AGENT,2583.59,1467.41,PIT,2582.579867968926,0,0,3.0
13.3,52180,AGENT,2583.66,1466.92,PIT,2582.579867968926,0,0,3.0
13.4,52180,AGENT,2583.75,1466.43,PIT,2582.579867968926,0,0,3.0
13.5,52180,AGENT,2583.87,1465.95,PIT,2582.579867968926,0,0,3.0
13.6,52180,AGENT,2584.02,1465.46,PIT,2582.579867968926,0,0,3.0
13.7,52180,AGENT,2584.19,1464.98,PIT,2582.579867968926,0,0,3.0
13.8,52180,AGENT,2584.38,1464.5,PIT,2582.579867968926,0,0,3.0
13.9,52180,AGENT,2584.61,1464.02,PIT,2582.579867968926,0,0,3.0
14.0,52180,AGENT,2584.85,1463.55,PIT,2582.579867968926,0,0,3.0
14.1,52180,AGENT,2585.11,1463.07,PIT,2582.579867968926,0,0,3.0
14.2,52180,AGENT,2585.4,1462.6,PIT,2582.579867968926,0,0,3.0
14.3,52180,AGENT,2585.7,1462.13,PIT,2582.579867968926,0,0,3.0
14.4,52180,AGENT,2586.02,1461.67,PIT,2582.579867968926,0,0,3.0
14.5,52180,AGENT,2586.36,1461.2,PIT,2582.579867968926,0,0,3.0
14.6,52180,AGENT,2586.71,1460.74,PIT,2582.579867968926,0,0,3.0
14.7,52180,AGENT,2587.08,1460.27,PIT,2582.579867968926,0,0,3.0
14.8,52180,AGENT,2587.47,1459.8,PIT,2582.579867968926,0,0,3.0
14.9,52180,AGENT,2587.87,1459.34,PIT,2582.579867968926,0,0,3.0
15.0,52180,AGENT,2588.28,1458.87,PIT,2582.579867968926,0,0,3.0
15.1,52180,AGENT,2588.7,1458.4,PIT,2582.579867968926,0,0,3.0
15.2,52180,AGENT,2589.14,1457.92,PIT,2582.579867968926,0,0,3.0
15.3,52180,AGENT,2589.59,1457.44,PIT,2582.579867968926,0,0,3.0
15.4,52180,AGENT,2590.05,1456.96,PIT,2582.579867968926,0,0,3.0
15.5,52180,AGENT,2590.51,1456.48,PIT,2582.579867968926,0,0,3.0
15.6,52180,AGENT,2590.99,1455.99,PIT,2582.579867968926,0,0,3.0
15.7,52180,AGENT,2591.48,1455.49,PIT,2582.579867968926,0,0,3.0
15.8,52180,AGENT,2591.98,1454.99,PIT,2582.579867968926,0,0,3.0
15.9,52180,AGENT,2592.48,1454.49,PIT,2582.579867968926,0,0,3.0
16.0,52180,AGENT,2593.0,1453.97,PIT,2582.579867968926,0,0,3.0
16.1,52180,AGENT,2593.52,1453.46,PIT,2582.579867968926,0,0,3.0
16.2,52180,AGENT,2594.05,1452.93,PIT,2582.579867968926,0,0,3.0
16.3,52180,AGENT,2594.59,1452.4,PIT,2582.579867968926,0,0,3.0
16.4,52180,AGENT,2595.13,1451.86,PIT,2582.579867968926,0,0,3.0
16.5,52180,AGENT,2595.69,1451.31,PIT,2582.579867968926,0,0,3.0
16.6,52180,AGENT,2596.25,1450.75,PIT,2582.579867968926,0,0,3.0
16.7,52180,AGENT,2596.82,1450.19,PIT,2582.579867968926,0,0,3.0
16.8,52180,AGENT,2597.4,1449.62,PIT,2582.579867968926,0,0,3.0
16.9,52180,AGENT,2597.98,1449.04,PIT,2582.579867968926,0,0,3.0
