TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3817.18,2305.19,PIT,3720.337013791587,0,1,6.0
4.1,52180,AGENT,3816.6,2305.0,PIT,3720.337013791587,0,1,6.0
4.2,52180,AGENT,3816.02,2304.81,PIT,3720.337013791587,0,1,6.0
4.3,52180,AGENT,3815.44,2304.62,PIT,3720.337013791587,0,1,6.0
4.4,52180,AGENT,3814.87,2304.43,PIT,3720.337013791587,0,1,6.0
4.5,52180,AGENT,3814.29,2304.24,PIT,3720.337013791587,0,1,6.0
4.6,52180,AGENT,3813.71,2304.05,PIT,3720.337013791587,0,1,6.0
4.7,52180,AGENT,3813.13,2303.86,PIT,3720.337013791587,0,1,6.0
4.8,52180,AGENT,3812.55,2303.67,PIT,3720.337013791587,0,1,6.0
4.9,52180,AGENT,3811.97,2303.48,PIT,3720.337013791587,0,1,6.0
5.0,52180,AGENT,3811.39,2303.29,PIT,3720.337013791587,0,1,6.0
5.1,52180,AGENT,3810.81,2303.11,PIT,3720.337013791587,0,1,6.0
5.2,52180,AGENT,3810.23,2302.92,PIT,3720.337013791587,0,1,6.0
5.3,52180,AGENT,3809.65,2302.73,PIT,3720.337013791587,0,1,6.0
5.4,52180,AGENT,3809.07,2302.54,PIT,3720.337013791587,0,1,6.0
5.5,52180,AGENT,3808.49,2302.36,PIT,3720.337013791587,0,1,6.0
5.6,52180,AGENT,3807.91,2302.17,PIT,3720.337013791587,0,1,6.0
5.7,52180,AGENT,3807.33,2301.98,PIT,3720.337013791587,0,1,6.0
5.8,52180,AGENT,3806.75,2301.79,PIT,3720.337013791587,0,1,6.0
5.9,52180,AGENT,3806.17,2301.61,PIT,3720.337013791587,0,1,6.0
6.0,52180,AGENT,3805.59,2301.42,PIT,3720.337013791587,0,1,6.0
6.1,52180,AGENT,3805.01,2301.23,PIT,3720.337013791587,0,1,6.0
6.2,52180,AGENT,3804.43,2301.04,PIT,3720.337013791587,0,1,6.0
6.3,52180,AGENT,3803.86,2300.86,PIT,3720.337013791587,0,1,6.0
6.4,52180,AGENT,3803.28,2300.67,PIT,3720.337013791587,0,1,6.0
6.5,52180,AGENT,3802.7,2300.48,PIT,3720.337013791587,0,1,6.0
6.6,52180,AGENT,3802.12,2300.29,PIT,3720.337013791587,0,1,6.0
6.7,52180,AGENT,3801.54,2300.1,PIT,3720.337013791587,0,1,6.0
6.8,52180,AGENT,3800.96,2299.91,PIT,3720.337013791587,0,1,6.0
6.9,52180,AGENT,3800.38,2299.72,PIT,3720.337013791587,0,1,6.0
7.0,52180,AGENT,3799.8,2299.54,PIT,3720.337013791587,0,1,6.0
7.1,52180,AGENT,3799.22,2299.35,PIT,3720.337013791587,0,1,6.0
7.2,52180,AGENT,3798.64,2299.16,PIT,3720.337013791587,0,1,6.0
7.3,52180,AGENT,3798.06,2298.97,PIT,3720.337013791587,0,1,6.0
7.4,52180,AGENT,3797.48,2298.78,PIT,3720.337013791587,0,1,6.0
7.5,52180,AGENT,3796.91,2298.59,PIT,3720.337013791587,0,1,6.0
7.6,52180,AGENT,3796.34,2298.4,PIT,3720.337013791587,0,1,6.0
7.7,52180,AGENT,3795.77,2298.22,PIT,3720.337013791587,0,1,6.0
7.8,52180,AGENT,3795.21,2298.03,PIT,3720.337013791587,0,1,6.0
7.9,52180,AGENT,3794.64,2297.85,PIT,3720.337013791587,0,1,6.0
8.0,52180,AGENT,3794.07,2297.66,PIT,3720.337013791587,0,1,6.0
8.1,52180,AGENT,3793.5,2297.47,PIT,3720.337013791587,0,1,6.0
8.2,52180,AGENT,3792.93,2297.29,PIT,3720.337013791587,0,1,6.0
8.3,52180,AGENT,3792.36,2297.1,PIT,3720.337013791587,0,1,6.0
8.4,52180,AGENT,3791.78,2296.91,PIT,3720.337013791587,0,1,6.0
8.5,52180,AGENT,3791.19,2296.72,PIT,3720.337013791587,0,1,6.0
8.6,52180,AGENT,3790.6,2296.53,PIT,3720.337013791587,0,1,6.0
8.7,52180,AGENT,3790.01,2296.35,PIT,3720.337013791587,0,1,6.0
8.8,52180,AGENT,3789.41,2296.16,PIT,3720.337013791587,0,1,6.0
8.9,52180,AGENT,3788.82,2295.97,PIT,3720.337013791587,0,1,6.0
