TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,768.599,17.4843,PIT,757.9158653218559,0,1,8.0
4.1,52180,AGENT,768.369,18.2625,PIT,757.9158653218559,0,1,8.0
4.2,52180,AGENT,768.137,19.0305,PIT,757.9158653218559,0,1,8.0
4.3,52180,AGENT,767.904,19.7887,PIT,757.9158653218559,0,1,8.0
4.4,52180,AGENT,767.67,20.5372,PIT,757.9158653218559,0,1,8.0
4.5,52180,AGENT,767.435,21.276,PIT,757.9158653218559,0,1,8.0
4.6,52180,AGENT,767.199,22.0052,PIT,757.9158653218559,0,1,8.0
4.7,52180,AGENT,766.963,22.7249,PIT,757.9158653218559,0,1,8.0
4.8,52180,AGENT,766.726,23.4352,PIT,757.9158653218559,0,1,8.0
4.9,52180,AGENT,766.49,24.1362,PIT,757.9158653218559,0,1,8.0
5.0,52180,AGENT,766.253,24.828,PIT,757.9158653218559,0,1,8.0
5.1,52180,AGENT,766.015,25.5156,PIT,757.9158653218559,0,1,8.0
5.2,52180,AGENT,765.774,26.2037,PIT,757.9158653218559,0,1,8.0
5.3,52180,AGENT,765.529,26.8911,PIT,757.9158653218559,0,1,8.0
5.4,52180,AGENT,765.283,27.5767,PIT,757.9158653218559,0,1,8.0
5.5,52180,AGENT,765.035,28.2619,PIT,757.9158653218559,0,1,8.0
5.6,52180,AGENT,764.783,28.9482,PIT,757.9158653218559,0,1,8.0
5.7,52180,AGENT,764.529,29.6359,PIT,757.9158653218559,0,1,8.0
5.8,52180,AGENT,764.272,30.3251,PIT,757.9158653218559,0,1,8.0
5.9,52180,AGENT,764.012,31.0161,PIT,757.9158653218559,0,1,8.0
6.0,52180,AGENT,763.75,31.7094,PIT,757.9158653218559,0,1,8.0
6.1,52180,AGENT,763.482,32.4105,PIT,757.9158653218559,0,1,8.0
6.2,52180,AGENT,763.209,33.1236,PIT,757.9158653218559,0,1,8.0
6.3,52180,AGENT,762.931,33.8478,PIT,757.9158653218559,0,1,8.0
6.4,52180,AGENT,762.651,34.5801,PIT,757.9158653218559,0,1,8.0
6.5,52180,AGENT,762.371,35.3159,PIT,757.9158653218559,0,1,8.0
6.6,52180,AGENT,762.092,36.0541,PIT,757.9158653218559,0,1,8.0
6.7,52180,AGENT,761.815,36.7914,PIT,757.9158653218559,0,1,8.0
6.8,52180,AGENT,761.542,37.5229,PIT,757.9158653218559,0,1,8.0
6.9,52180,AGENT,761.274,38.2474,PIT,757.9158653218559,0,1,8.0
7.0,52180,AGENT,761.011,38.9707,PIT,757.9158653218559,0,1,8.0
7.1,52180,AGENT,760.755,39.7015,PIT,757.9158653218559,0,1,8.0
7.2,52180,AGENT,760.507,40.4395,PIT,757.9158653218559,0,1,8.0
7.3,52180,AGENT,760.267,41.1807,PIT,757.9158653218559,0,1,8.0
7.4,52180,AGENT,760.038,41.9237,PIT,757.9158653218559,0,1,8.0
7.5,52180,AGENT,759.82,42.6632,PIT,757.9158653218559,0,1,8.0
7.6,52180,AGENT,759.614,43.3953,PIT,757.9158653218559,0,1,8.0
7.7,52180,AGENT,759.422,44.1197,PIT,757.9158653218559,0,1,8.0
7.8,52180,AGENT,759.243,44.8356,PIT,757.9158653218559,0,1,8.0
7.9,52180,AGENT,759.081,45.5424,PIT,757.9158653218559,0,1,8.0
8.0,52180,AGENT,758.935,46.2391,PIT,757.9158653218559,0,1,8.0
8.1,52180,AGENT,758.808,46.9256,PIT,757.9158653218559,0,1,8.0
8.2,52180,AGENT,758.705,47.6053,PIT,757.9158653218559,0,1,8.0
8.3,52180,AGENT,758.63,48.2801,PIT,757.9158653218559,0,1,8.0
8.4,52180,AGENT,758.584,48.948,PIT,757.9158653218559,0,1,8.0
8.5,52180,AGENT,758.563,49.6046,PIT,757.9158653218559,0,1,8.0
8.6,52180,AGENT,758.563,50.2459,PIT,757.9158653218559,0,1,8.0
8.7,52180,AGENT,758.585,50.871,PIT,757.9158653218559,0,1,8.0
8.8,52180,AGENT,758.628,51.4789,PIT,757.9158653218559,0,1,8.0
8.9,52180,AGENT,758.692,52.0686,PIT,757.9158653218559,0,1,8.0
