TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-116.5,587.833,MIA,-140.5852952813567,0,1,6.0
18.1,52180,AGENT,-117.033,587.8,MIA,-140.5852952813567,0,1,6.0
18.2,52180,AGENT,-117.566,587.769,MIA,-140.5852952813567,0,1,6.0
18.3,52180,AGENT,-118.097,587.741,MIA,-140.5852952813567,0,1,6.0
18.4,52180,AGENT,-118.628,587.717,MIA,-140.5852952813567,0,1,6.0
18.5,52180,AGENT,-119.154,587.695,MIA,-140.5852952813567,0,1,6.0
18.6,52180,AGENT,-119.671,587.676,MIA,-140.5852952813567,0,1,6.0
18.7,52180,AGENT,-120.18,587.661,MIA,-140.5852952813567,0,1,6.0
18.8,52180,AGENT,-120.68,587.65,MIA,-140.5852952813567,0,1,6.0
18.9,52180,AGENT,-121.175,587.644,MIA,-140.5852952813567,0,1,6.0
19.0,52180,AGENT,-121.668,587.644,MIA,-140.5852952813567,0,1,6.0
19.1,52180,AGENT,-122.16,587.653,MIA,-140.5852952813567,0,1,6.0
19.2,52180,AGENT,-122.652,587.671,MIA,-140.5852952813567,0,1,6.0
19.3,52180,AGENT,-123.143,587.698,MIA,-140.5852952813567,0,1,6.0
19.4,52180,AGENT,-123.634,587.736,MIA,-140.5852952813567,0,1,6.0
19.5,52180,AGENT,-124.12,587.782,MIA,-140.5852952813567,0,1,6.0
19.6,52180,AGENT,-124.599,587.837,MIA,-140.5852952813567,0,1,6.0
19.7,52180,AGENT,-125.076,587.904,MIA,-140.5852952813567,0,1,6.0
19.8,52180,AGENT,-125.55,587.983,MIA,-140.5852952813567,0,1,6.0
19.9,52180,AGENT,-126.022,588.075,MIA,-140.5852952813567,0,1,6.0
20.0,52180,AGENT,-126.489,588.18,MIA,-140.5852952813567,0,1,6.0
20.1,52180,AGENT,-126.952,588.298,MIA,-140.5852952813567,0,1,6.0
20.2,52180,AGENT,-127.41,588.43,MIA,-140.5852952813567,0,1,6.0
20.3,52180,AGENT,-127.863,588.575,MIA,-140.5852952813567,0,1,6.0
20.4,52180,AGENT,-128.309,588.733,MIA,-140.5852952813567,0,1,6.0
20.5,52180,AGENT,-128.749,588.905,MIA,-140.5852952813567,0,1,6.0
20.6,52180,AGENT,-129.181,589.089,MIA,-140.5852952813567,0,1,6.0
20.7,52180,AGENT,-129.606,589.287,MIA,-140.5852952813567,0,1,6.0
20.8,52180,AGENT,-130.022,589.497,MIA,-140.5852952813567,0,1,6.0
20.9,52180,AGENT,-130.429,589.72,MIA,-140.5852952813567,0,1,6.0
21.0,52180,AGENT,-130.827,589.954,MIA,-140.5852952813567,0,1,6.0
21.1,52180,AGENT,-131.215,590.2,MIA,-140.5852952813567,0,1,6.0
21.2,52180,AGENT,-131.594,590.458,MIA,-140.5852952813567,0,1,6.0
21.3,52180,AGENT,-131.961,590.726,MIA,-140.5852952813567,0,1,6.0
21.4,52180,AGENT,-132.318,591.004,MIA,-140.5852952813567,0,1,6.0
21.5,52180,AGENT,-132.663,591.293,MIA,-140.5852952813567,0,1,6.0
21.6,52180,AGENT,-132.997,591.591,MIA,-140.5852952813567,0,1,6.0
21.7,52180,AGENT,-133.32,591.898,MIA,-140.5852952813567,0,1,6.0
21.8,52180,AGENT,-133.63,592.214,MIA,-140.5852952813567,0,1,6.0
21.9,52180,AGENT,-133.929,592.54,MIA,-140.5852952813567,0,1,6.0
22.0,52180,AGENT,-134.216,592.876,MIA,-140.5852952813567,0,1,6.0
22.1,52180,AGENT,-134.49,593.22,MIA,-140.5852952813567,0,1,6.0
22.2,52180,AGENT,-134.753,593.573,MIA,-140.5852952813567,0,1,6.0
22.3,52180,AGENT,-135.003,593.933,MIA,-140.5852952813567,0,1,6.0
22.4,52180,AGENT,-135.241,594.301,MIA,-140.5852952813567,0,1,6.0
22.5,52180,AGENT,-135.467,594.681,MIA,-140.5852952813567,0,1,6.0
22.6,52180,AGENT,-135.682,595.072,MIA,-140.5852952813567,0,1,6.0
22.7,52180,AGENT,-135.884,595.475,MIA,-140.5852952813567,0,1,6.0
22.8,52180,AGENT,-136.075,595.892,MIA,-140.5852952813567,0,1,6.0
22.9,52180,AGENT,-136.255,596.325,MIA,-140.5852952813567,0,1,6.0
