TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2396.09,1264.39,PIT,2358.4438854189734,0,0,3.0
22.1,52180,AGENT,2395.76,1264.76,PIT,2358.4438854189734,0,0,3.0
22.2,52180,AGENT,2395.43,1265.14,PIT,2358.4438854189734,0,0,3.0
22.3,52180,AGENT,2395.1,1265.52,PIT,2358.4438854189734,0,0,3.0
22.4,52180,AGENT,2394.76,1265.89,PIT,2358.4438854189734,0,0,3.0
22.5,52180,AGENT,2394.43,1266.27,PIT,2358.4438854189734,0,0,3.0
22.6,52180,AGENT,2394.1,1266.64,PIT,2358.4438854189734,0,0,3.0
22.7,52180,AGENT,2393.77,1267.02,PIT,2358.4438854189734,0,0,3.0
22.8,52180,AGENT,2393.44,1267.4,PIT,2358.4438854189734,0,0,3.0
22.9,52180,AGENT,2393.1,1267.77,PIT,2358.4438854189734,0,0,3.0
23.0,52180,AGENT,2392.77,1268.15,PIT,2358.4438854189734,0,0,3.0
23.1,52180,AGENT,2392.44,1268.53,PIT,2358.4438854189734,0,0,3.0
23.2,52180,AGENT,2392.11,1268.91,PIT,2358.4438854189734,0,0,3.0
23.3,52180,AGENT,2391.78,1269.28,PIT,2358.4438854189734,0,0,3.0
23.4,52180,AGENT,2391.45,1269.66,PIT,2358.4438854189734,0,0,3.0
23.5,52180,AGENT,2391.11,1270.03,PIT,2358.4438854189734,0,0,3.0
23.6,52180,AGENT,2390.78,1270.41,PIT,2358.4438854189734,0,0,3.0
23.7,52180,AGENT,2390.45,1270.79,PIT,2358.4438854189734,0,0,3.0
23.8,52180,AGENT,2390.11,1271.16,PIT,2358.4438854189734,0,0,3.0
23.9,52180,AGENT,2389.77,1271.53,PIT,2358.4438854189734,0,0,3.0
24.0,52180,AGENT,2389.44,1271.91,PIT,2358.4438854189734,0,0,3.0
24.1,52180,AGENT,2389.1,1272.28,PIT,2358.4438854189734,0,0,3.0
24.2,52180,AGENT,2388.76,1272.65,PIT,2358.4438854189734,0,0,3.0
24.3,52180,AGENT,2388.42,1273.01,PIT,2358.4438854189734,0,0,3.0
24.4,52180,AGENT,2388.07,1273.38,PIT,2358.4438854189734,0,0,3.0
24.5,52180,AGENT,2387.73,1273.74,PIT,2358.4438854189734,0,0,3.0
24.6,52180,AGENT,2387.38,1274.1,PIT,2358.4438854189734,0,0,3.0
24.7,52180,AGENT,2387.03,1274.46,PIT,2358.4438854189734,0,0,3.0
24.8,52180,AGENT,2386.68,1274.82,PIT,2358.4438854189734,0,0,3.0
24.9,52180,AGENT,2386.33,1275.17,PIT,2358.4438854189734,0,0,3.0
25.0,52180,AGENT,2385.97,1275.52,PIT,2358.4438854189734,0,0,3.0
25.1,52180,AGENT,2385.61,1275.87,PIT,2358.4438854189734,0,0,3.0
25.2,52180,AGENT,2385.25,1276.22,PIT,2358.4438854189734,0,0,3.0
25.3,52180,AGENT,2384.89,1276.56,PIT,2358.4438854189734,0,0,3.0
25.4,52180,AGENT,2384.52,1276.91,PIT,2358.4438854189734,0,0,3.0
25.5,52180,AGENT,2384.15,1277.25,PIT,2358.4438854189734,0,0,3.0
25.6,52180,AGENT,2383.78,1277.58,PIT,2358.4438854189734,0,0,3.0
25.7,52180,AGENT,2383.41,1277.92,PIT,2358.4438854189734,0,0,3.0
25.8,52180,AGENT,2383.04,1278.25,PIT,2358.4438854189734,0,0,3.0
25.9,52180,AGENT,2382.66,1278.58,PIT,2358.4438854189734,0,0,3.0
26.0,52180,AGENT,2382.29,1278.91,PIT,2358.4438854189734,0,0,3.0
26.1,52180,AGENT,2381.91,1279.24,PIT,2358.4438854189734,0,0,3.0
26.2,52180,AGENT,2381.53,1279.56,PIT,2358.4438854189734,0,0,3.0
26.3,52180,AGENT,2381.15,1279.89,PIT,2358.4438854189734,0,0,3.0
26.4,52180,AGENT,2380.77,1280.21,PIT,2358.4438854189734,0,0,3.0
26.5,52180,AGENT,2380.39,1280.54,PIT,2358.4438854189734,0,0,3.0
26.6,52180,AGENT,2380.0,1280.86,PIT,2358.4438854189734,0,0,3.0
26.7,52180,AGENT,2379.62,1281.18,PIT,2358.4438854189734,0,0,3.0
26.8,52180,AGENT,2379.24,1281.5,PIT,2358.4438854189734,0,0,3.0
26.9,52180,AGENT,2378.85,1281.82,PIT,2358.4438854189734,0,0,3.0
