TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2134.02,918.666,PIT,2102.389198448742,1,0,9.0
6.1,52180,AGENT,2134.62,919.149,PIT,2102.389198448742,1,0,9.0
6.2,52180,AGENT,2135.22,919.632,PIT,2102.389198448742,1,0,9.0
6.3,52180,AGENT,2135.83,920.115,PIT,2102.389198448742,1,0,9.0
6.4,52180,AGENT,2136.43,920.599,PIT,2102.389198448742,1,0,9.0
6.5,52180,AGENT,2137.03,921.083,PIT,2102.389198448742,1,0,9.0
6.6,52180,AGENT,2137.64,921.568,PIT,2102.389198448742,1,0,9.0
6.7,52180,AGENT,2138.24,922.054,PIT,2102.389198448742,1,0,9.0
6.8,52180,AGENT,2138.84,922.541,PIT,2102.389198448742,1,0,9.0
6.9,52180,AGENT,2139.44,923.03,PIT,2102.389198448742,1,0,9.0
7.0,52180,AGENT,2140.04,923.521,PIT,2102.389198448742,1,0,9.0
7.1,52180,AGENT,2140.64,924.014,PIT,2102.389198448742,1,0,9.0
7.2,52180,AGENT,2141.23,924.51,PIT,2102.389198448742,1,0,9.0
7.3,52180,AGENT,2141.82,925.008,PIT,2102.389198448742,1,0,9.0
7.4,52180,AGENT,2142.41,925.51,PIT,2102.389198448742,1,0,9.0
7.5,52180,AGENT,2143.0,926.016,PIT,2102.389198448742,1,0,9.0
7.6,52180,AGENT,2143.58,926.525,PIT,2102.389198448742,1,0,9.0
7.7,52180,AGENT,2144.15,927.039,PIT,2102.389198448742,1,0,9.0
7.8,52180,AGENT,2144.72,927.558,PIT,2102.389198448742,1,0,9.0
7.9,52180,AGENT,2145.29,928.081,PIT,2102.389198448742,1,0,9.0
8.0,52180,AGENT,2145.85,928.61,PIT,2102.389198448742,1,0,9.0
8.1,52180,AGENT,2146.4,929.144,PIT,2102.389198448742,1,0,9.0
8.2,52180,AGENT,2146.95,929.683,PIT,2102.389198448742,1,0,9.0
8.3,52180,AGENT,2147.48,930.228,PIT,2102.389198448742,1,0,9.0
8.4,52180,AGENT,2148.02,930.779,PIT,2102.389198448742,1,0,9.0
8.5,52180,AGENT,2148.54,931.336,PIT,2102.389198448742,1,0,9.0
8.6,52180,AGENT,2149.06,931.899,PIT,2102.389198448742,1,0,9.0
8.7,52180,AGENT,2149.57,932.467,PIT,2102.389198448742,1,0,9.0
8.8,52180,AGENT,2150.07,933.042,PIT,2102.389198448742,1,0,9.0
8.9,52180,AGENT,2150.57,933.622,PIT,2102.389198448742,1,0,9.0
9.0,52180,AGENT,2151.06,934.207,PIT,2102.389198448742,1,0,9.0
9.1,52180,AGENT,2151.54,934.797,PIT,2102.389198448742,1,0,9.0
9.2,52180,AGENT,2152.01,935.393,PIT,2102.389198448742,1,0,9.0
9.3,52180,AGENT,2152.48,935.993,PIT,2102.389198448742,1,0,9.0
9.4,52180,AGENT,2152.95,936.598,PIT,2102.389198448742,1,0,9.0
9.5,52180,AGENT,2153.4,937.207,PIT,2102.389198448742,1,0,9.0
9.6,52180,AGENT,2153.86,937.819,PIT,2102.389198448742,1,0,9.0
9.7,52180,AGENT,2154.31,938.434,PIT,2102.389198448742,1,0,9.0
9.8,52180,AGENT,2154.75,939.053,PIT,2102.389198448742,1,0,9.0
9.9,52180,AGENT,2155.2,939.673,PIT,2102.389198448742,1,0,9.0
10.0,52180,AGENT,2155.64,940.296,PIT,2102.389198448742,1,0,9.0
10.1,52180,AGENT,2156.08,940.919,PIT,2102.389198448742,1,0,9.0
10.2,52180,AGENT,2156.51,941.543,PIT,2102.389198448742,1,0,9.0
10.3,52180,AGENT,2156.95,942.166,PIT,2102.389198448742,1,0,9.0
10.4,52180,AGENT,2157.39,942.789,PIT,2102.389198448742,1,0,9.0
10.5,52180,AGENT,2157.82,943.41,PIT,2102.389198448742,1,0,9.0
10.6,52180,AGENT,2158.26,944.03,PIT,2102.389198448742,1,0,9.0
10.7,52180,AGENT,2158.7,944.647,PIT,2102.389198448742,1,0,9.0
10.8,52180,AGENT,2159.14,945.261,PIT,2102.389198448742,1,0,9.0
10.9,52180,AGENT,2159.59,945.874,PIT,2102.389198448742,1,0,9.0
