TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2168.27,782.365,PIT
140.1,52180,AGENT,2167.88,782.838,PIT
140.2,52180,AGENT,2167.49,783.307,PIT
140.3,52180,AGENT,2167.11,783.771,PIT
140.4,52180,AGENT,2166.73,784.229,PIT
140.5,52180,AGENT,2166.35,784.682,PIT
140.6,52180,AGENT,2165.98,785.13,PIT
140.7,52180,AGENT,2165.61,785.571,PIT
140.8,52180,AGENT,2165.24,786.005,PIT
140.9,52180,AGENT,2164.88,786.434,PIT
141.0,52180,AGENT,2164.52,786.86,PIT
141.1,52180,AGENT,2164.15,787.286,PIT
141.2,52180,AGENT,2163.79,787.711,PIT
141.3,52180,AGENT,2163.42,788.135,PIT
141.4,52180,AGENT,2163.04,788.559,PIT
141.5,52180,AGENT,2162.66,788.982,PIT
141.6,52180,AGENT,2162.28,789.403,PIT
141.7,52180,AGENT,2161.89,789.823,PIT
141.8,52180,AGENT,2161.5,790.241,PIT
141.9,52180,AGENT,2161.11,790.657,PIT
142.0,52180,AGENT,2160.7,791.071,PIT
142.1,52180,AGENT,2160.29,791.482,PIT
142.2,52180,AGENT,2159.88,791.889,PIT
142.3,52180,AGENT,2159.46,792.291,PIT
142.4,52180,AGENT,2159.04,792.688,PIT
142.5,52180,AGENT,2158.61,793.078,PIT
142.6,52180,AGENT,2158.18,793.462,PIT
142.7,52180,AGENT,2157.74,793.837,PIT
142.8,52180,AGENT,2157.3,794.204,PIT
142.9,52180,AGENT,2156.85,794.561,PIT
143.0,52180,AGENT,2156.39,794.908,PIT
143.1,52180,AGENT,2155.93,795.243,PIT
143.2,52180,AGENT,2155.47,795.567,PIT
143.3,52180,AGENT,2155.0,795.877,PIT
143.4,52180,AGENT,2154.54,796.172,PIT
143.5,52180,AGENT,2154.08,796.453,PIT
143.6,52180,AGENT,2153.63,796.719,PIT
143.7,52180,AGENT,2153.18,796.969,PIT
143.8,52180,AGENT,2152.72,797.202,PIT
143.9,52180,AGENT,2152.27,797.416,PIT
144.0,52180,AGENT,2151.81,797.611,PIT
144.1,52180,AGENT,2151.35,797.786,PIT
144.2,52180,AGENT,2150.88,797.94,PIT
144.3,52180,AGENT,2150.42,798.072,PIT
144.4,52180,AGENT,2149.95,798.183,PIT
144.5,52180,AGENT,2149.48,798.273,PIT
144.6,52180,AGENT,2149.01,798.342,PIT
144.7,52180,AGENT,2148.55,798.389,PIT
144.8,52180,AGENT,2148.09,798.416,PIT
144.9,52180,AGENT,2147.63,798.422,PIT
