TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-291.101,1499.12,MIA,-336.7309272255516,0,0,6.0
6.1,52180,AGENT,-290.35,1499.29,MIA,-336.7309272255516,0,0,6.0
6.2,52180,AGENT,-289.597,1499.49,MIA,-336.7309272255516,0,0,6.0
6.3,52180,AGENT,-288.84,1499.71,MIA,-336.7309272255516,0,0,6.0
6.4,52180,AGENT,-288.08,1499.95,MIA,-336.7309272255516,0,0,6.0
6.5,52180,AGENT,-287.318,1500.2,MIA,-336.7309272255516,0,0,6.0
6.6,52180,AGENT,-286.552,1500.48,MIA,-336.7309272255516,0,0,6.0
6.7,52180,AGENT,-285.785,1500.78,MIA,-336.7309272255516,0,0,6.0
6.8,52180,AGENT,-285.014,1501.09,MIA,-336.7309272255516,0,0,6.0
6.9,52180,AGENT,-284.241,1501.43,MIA,-336.7309272255516,0,0,6.0
7.0,52180,AGENT,-283.464,1501.78,MIA,-336.7309272255516,0,0,6.0
7.1,52180,AGENT,-282.685,1502.15,MIA,-336.7309272255516,0,0,6.0
7.2,52180,AGENT,-281.902,1502.54,MIA,-336.7309272255516,0,0,6.0
7.3,52180,AGENT,-281.114,1502.94,MIA,-336.7309272255516,0,0,6.0
7.4,52180,AGENT,-280.323,1503.36,MIA,-336.7309272255516,0,0,6.0
7.5,52180,AGENT,-279.526,1503.79,MIA,-336.7309272255516,0,0,6.0
7.6,52180,AGENT,-278.725,1504.24,MIA,-336.7309272255516,0,0,6.0
7.7,52180,AGENT,-277.918,1504.7,MIA,-336.7309272255516,0,0,6.0
7.8,52180,AGENT,-277.105,1505.17,MIA,-336.7309272255516,0,0,6.0
7.9,52180,AGENT,-276.287,1505.66,MIA,-336.7309272255516,0,0,6.0
8.0,52180,AGENT,-275.462,1506.16,MIA,-336.7309272255516,0,0,6.0
8.1,52180,AGENT,-274.63,1506.66,MIA,-336.7309272255516,0,0,6.0
8.2,52180,AGENT,-273.792,1507.18,MIA,-336.7309272255516,0,0,6.0
8.3,52180,AGENT,-272.947,1507.71,MIA,-336.7309272255516,0,0,6.0
8.4,52180,AGENT,-272.097,1508.25,MIA,-336.7309272255516,0,0,6.0
8.5,52180,AGENT,-271.241,1508.8,MIA,-336.7309272255516,0,0,6.0
8.6,52180,AGENT,-270.378,1509.35,MIA,-336.7309272255516,0,0,6.0
8.7,52180,AGENT,-269.509,1509.91,MIA,-336.7309272255516,0,0,6.0
8.8,52180,AGENT,-268.633,1510.48,MIA,-336.7309272255516,0,0,6.0
8.9,52180,AGENT,-267.751,1511.06,MIA,-336.7309272255516,0,0,6.0
9.0,52180,AGENT,-266.861,1511.64,MIA,-336.7309272255516,0,0,6.0
9.1,52180,AGENT,-265.964,1512.23,MIA,-336.7309272255516,0,0,6.0
9.2,52180,AGENT,-265.06,1512.82,MIA,-336.7309272255516,0,0,6.0
9.3,52180,AGENT,-264.148,1513.42,MIA,-336.7309272255516,0,0,6.0
9.4,52180,AGENT,-263.228,1514.03,MIA,-336.7309272255516,0,0,6.0
9.5,52180,AGENT,-262.305,1514.64,MIA,-336.7309272255516,0,0,6.0
9.6,52180,AGENT,-261.382,1515.24,MIA,-336.7309272255516,0,0,6.0
9.7,52180,AGENT,-260.459,1515.85,MIA,-336.7309272255516,0,0,6.0
9.8,52180,AGENT,-259.536,1516.46,MIA,-336.7309272255516,0,0,6.0
9.9,52180,AGENT,-258.613,1517.07,MIA,-336.7309272255516,0,0,6.0
10.0,52180,AGENT,-257.689,1517.68,MIA,-336.7309272255516,0,0,6.0
10.1,52180,AGENT,-256.766,1518.28,MIA,-336.7309272255516,0,0,6.0
10.2,52180,AGENT,-255.842,1518.89,MIA,-336.7309272255516,0,0,6.0
10.3,52180,AGENT,-254.918,1519.5,MIA,-336.7309272255516,0,0,6.0
10.4,52180,AGENT,-253.993,1520.1,MIA,-336.7309272255516,0,0,6.0
10.5,52180,AGENT,-253.068,1520.71,MIA,-336.7309272255516,0,0,6.0
10.6,52180,AGENT,-252.143,1521.32,MIA,-336.7309272255516,0,0,6.0
10.7,52180,AGENT,-251.218,1521.92,MIA,-336.7309272255516,0,0,6.0
10.8,52180,AGENT,-250.293,1522.53,MIA,-336.7309272255516,0,0,6.0
10.9,52180,AGENT,-249.367,1523.13,MIA,-336.7309272255516,0,0,6.0
