TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1972.65,800.782,PIT
66.1,52180,AGENT,1972.93,800.452,PIT
66.2,52180,AGENT,1973.21,800.124,PIT
66.3,52180,AGENT,1973.48,799.796,PIT
66.4,52180,AGENT,1973.76,799.466,PIT
66.5,52180,AGENT,1974.04,799.136,PIT
66.6,52180,AGENT,1974.32,798.805,PIT
66.7,52180,AGENT,1974.61,798.473,PIT
66.8,52180,AGENT,1974.89,798.139,PIT
66.9,52180,AGENT,1975.18,797.804,PIT
67.0,52180,AGENT,1975.47,797.469,PIT
67.1,52180,AGENT,1975.75,797.134,PIT
67.2,52180,AGENT,1976.04,796.8,PIT
67.3,52180,AGENT,1976.33,796.465,PIT
67.4,52180,AGENT,1976.61,796.13,PIT
67.5,52180,AGENT,1976.89,795.794,PIT
67.6,52180,AGENT,1977.18,795.458,PIT
67.7,52180,AGENT,1977.46,795.12,PIT
67.8,52180,AGENT,1977.73,794.781,PIT
67.9,52180,AGENT,1978.01,794.44,PIT
68.0,52180,AGENT,1978.27,794.101,PIT
68.1,52180,AGENT,1978.54,793.766,PIT
68.2,52180,AGENT,1978.79,793.436,PIT
68.3,52180,AGENT,1979.04,793.107,PIT
68.4,52180,AGENT,1979.27,792.776,PIT
68.5,52180,AGENT,1979.5,792.446,PIT
68.6,52180,AGENT,1979.73,792.12,PIT
68.7,52180,AGENT,1979.94,791.794,PIT
68.8,52180,AGENT,1980.13,791.464,PIT
68.9,52180,AGENT,1980.32,791.13,PIT
69.0,52180,AGENT,1980.49,790.793,PIT
69.1,52180,AGENT,1980.64,790.453,PIT
69.2,52180,AGENT,1980.78,790.111,PIT
69.3,52180,AGENT,1980.91,789.769,PIT
69.4,52180,AGENT,1981.01,789.425,PIT
69.5,52180,AGENT,1981.1,789.079,PIT
69.6,52180,AGENT,1981.17,788.733,PIT
69.7,52180,AGENT,1981.22,788.387,PIT
69.8,52180,AGENT,1981.25,788.043,PIT
69.9,52180,AGENT,1981.27,787.701,PIT
70.0,52180,AGENT,1981.26,787.361,PIT
70.1,52180,AGENT,1981.24,787.025,PIT
70.2,52180,AGENT,1981.2,786.689,PIT
70.3,52180,AGENT,1981.13,786.352,PIT
70.4,52180,AGENT,1981.05,786.013,PIT
70.5,52180,AGENT,1980.94,785.673,PIT
70.6,52180,AGENT,1980.81,785.334,PIT
70.7,52180,AGENT,1980.66,784.994,PIT
70.8,52180,AGENT,1980.49,784.654,PIT
70.9,52180,AGENT,1980.3,784.313,PIT
