TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2187.19,757.581,PIT,2126.053133369016,1,1,3.0
14.1,52180,AGENT,2186.68,758.245,PIT,2126.053133369016,1,1,3.0
14.2,52180,AGENT,2186.16,758.92,PIT,2126.053133369016,1,1,3.0
14.3,52180,AGENT,2185.64,759.603,PIT,2126.053133369016,1,1,3.0
14.4,52180,AGENT,2185.11,760.297,PIT,2126.053133369016,1,1,3.0
14.5,52180,AGENT,2184.58,760.999,PIT,2126.053133369016,1,1,3.0
14.6,52180,AGENT,2184.04,761.712,PIT,2126.053133369016,1,1,3.0
14.7,52180,AGENT,2183.49,762.433,PIT,2126.053133369016,1,1,3.0
14.8,52180,AGENT,2182.94,763.164,PIT,2126.053133369016,1,1,3.0
14.9,52180,AGENT,2182.39,763.904,PIT,2126.053133369016,1,1,3.0
15.0,52180,AGENT,2181.83,764.654,PIT,2126.053133369016,1,1,3.0
15.1,52180,AGENT,2181.26,765.412,PIT,2126.053133369016,1,1,3.0
15.2,52180,AGENT,2180.69,766.178,PIT,2126.053133369016,1,1,3.0
15.3,52180,AGENT,2180.11,766.953,PIT,2126.053133369016,1,1,3.0
15.4,52180,AGENT,2179.52,767.737,PIT,2126.053133369016,1,1,3.0
15.5,52180,AGENT,2178.92,768.529,PIT,2126.053133369016,1,1,3.0
15.6,52180,AGENT,2178.32,769.33,PIT,2126.053133369016,1,1,3.0
15.7,52180,AGENT,2177.71,770.138,PIT,2126.053133369016,1,1,3.0
15.8,52180,AGENT,2177.09,770.952,PIT,2126.053133369016,1,1,3.0
15.9,52180,AGENT,2176.46,771.773,PIT,2126.053133369016,1,1,3.0
16.0,52180,AGENT,2175.82,772.602,PIT,2126.053133369016,1,1,3.0
16.1,52180,AGENT,2175.18,773.438,PIT,2126.053133369016,1,1,3.0
16.2,52180,AGENT,2174.53,774.282,PIT,2126.053133369016,1,1,3.0
16.3,52180,AGENT,2173.86,775.134,PIT,2126.053133369016,1,1,3.0
16.4,52180,AGENT,2173.19,775.992,PIT,2126.053133369016,1,1,3.0
16.5,52180,AGENT,2172.51,776.856,PIT,2126.053133369016,1,1,3.0
16.6,52180,AGENT,2171.82,777.726,PIT,2126.053133369016,1,1,3.0
16.7,52180,AGENT,2171.13,778.598,PIT,2126.053133369016,1,1,3.0
16.8,52180,AGENT,2170.44,779.472,PIT,2126.053133369016,1,1,3.0
16.9,52180,AGENT,2169.73,780.355,PIT,2126.053133369016,1,1,3.0
17.0,52180,AGENT,2169.02,781.244,PIT,2126.053133369016,1,1,3.0
17.1,52180,AGENT,2168.29,782.139,PIT,2126.053133369016,1,1,3.0
17.2,52180,AGENT,2167.56,783.04,PIT,2126.053133369016,1,1,3.0
17.3,52180,AGENT,2166.83,783.948,PIT,2126.053133369016,1,1,3.0
17.4,52180,AGENT,2166.08,784.862,PIT,2126.053133369016,1,1,3.0
17.5,52180,AGENT,2165.34,785.779,PIT,2126.053133369016,1,1,3.0
17.6,52180,AGENT,2164.59,786.695,PIT,2126.053133369016,1,1,3.0
17.7,52180,AGENT,2163.84,787.61,PIT,2126.053133369016,1,1,3.0
17.8,52180,AGENT,2163.08,788.528,PIT,2126.053133369016,1,1,3.0
17.9,52180,AGENT,2162.32,789.452,PIT,2126.053133369016,1,1,3.0
18.0,52180,AGENT,2161.55,790.384,PIT,2126.053133369016,1,1,3.0
18.1,52180,AGENT,2160.78,791.322,PIT,2126.053133369016,1,1,3.0
18.2,52180,AGENT,2160.0,792.263,PIT,2126.053133369016,1,1,3.0
18.3,52180,AGENT,2159.22,793.204,PIT,2126.053133369016,1,1,3.0
18.4,52180,AGENT,2158.44,794.144,PIT,2126.053133369016,1,1,3.0
18.5,52180,AGENT,2157.66,795.084,PIT,2126.053133369016,1,1,3.0
18.6,52180,AGENT,2156.88,796.023,PIT,2126.053133369016,1,1,3.0
18.7,52180,AGENT,2156.1,796.962,PIT,2126.053133369016,1,1,3.0
18.8,52180,AGENT,2155.32,797.9,PIT,2126.053133369016,1,1,3.0
18.9,52180,AGENT,2154.54,798.838,PIT,2126.053133369016,1,1,3.0
