TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4651.84,2654.1,PIT
82.1,52180,AGENT,4652.55,2654.28,PIT
82.2,52180,AGENT,4653.27,2654.45,PIT
82.3,52180,AGENT,4654.0,2654.62,PIT
82.4,52180,AGENT,4654.75,2654.79,PIT
82.5,52180,AGENT,4655.5,2654.96,PIT
82.6,52180,AGENT,4656.26,2655.12,PIT
82.7,52180,AGENT,4657.04,2655.29,PIT
82.8,52180,AGENT,4657.82,2655.46,PIT
82.9,52180,AGENT,4658.61,2655.64,PIT
83.0,52180,AGENT,4659.42,2655.81,PIT
83.1,52180,AGENT,4660.23,2655.99,PIT
83.2,52180,AGENT,4661.05,2656.17,PIT
83.3,52180,AGENT,4661.89,2656.35,PIT
83.4,52180,AGENT,4662.73,2656.53,PIT
83.5,52180,AGENT,4663.58,2656.72,PIT
83.6,52180,AGENT,4664.45,2656.91,PIT
83.7,52180,AGENT,4665.32,2657.1,PIT
83.8,52180,AGENT,4666.2,2657.29,PIT
83.9,52180,AGENT,4667.1,2657.49,PIT
84.0,52180,AGENT,4668.0,2657.69,PIT
84.1,52180,AGENT,4668.91,2657.9,PIT
84.2,52180,AGENT,4669.83,2658.11,PIT
84.3,52180,AGENT,4670.76,2658.32,PIT
84.4,52180,AGENT,4671.7,2658.53,PIT
84.5,52180,AGENT,4672.66,2658.75,PIT
84.6,52180,AGENT,4673.62,2658.97,PIT
84.7,52180,AGENT,4674.59,2659.2,PIT
84.8,52180,AGENT,4675.57,2659.43,PIT
84.9,52180,AGENT,4676.56,2659.66,PIT
85.0,52180,AGENT,4677.56,2659.89,PIT
85.1,52180,AGENT,4678.57,2660.13,PIT
85.2,52180,AGENT,4679.59,2660.37,PIT
85.3,52180,AGENT,4680.62,2660.61,PIT
85.4,52180,AGENT,4681.66,2660.86,PIT
85.5,52180,AGENT,4682.71,2661.11,PIT
85.6,52180,AGENT,4683.78,2661.36,PIT
85.7,52180,AGENT,4684.85,2661.62,PIT
85.8,52180,AGENT,4685.93,2661.88,PIT
85.9,52180,AGENT,4687.03,2662.14,PIT
86.0,52180,AGENT,4688.13,2662.4,PIT
86.1,52180,AGENT,4689.24,2662.67,PIT
86.2,52180,AGENT,4690.37,2662.94,PIT
86.3,52180,AGENT,4691.51,2663.21,PIT
86.4,52180,AGENT,4692.65,2663.49,PIT
86.5,52180,AGENT,4693.81,2663.77,PIT
86.6,52180,AGENT,4694.98,2664.05,PIT
86.7,52180,AGENT,4696.16,2664.33,PIT
86.8,52180,AGENT,4697.35,2664.62,PIT
86.9,52180,AGENT,4698.55,2664.91,PIT
