TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1290.37,317.195,PIT
164.1,52180,AGENT,1290.62,317.417,PIT
164.2,52180,AGENT,1290.85,317.648,PIT
164.3,52180,AGENT,1291.07,317.887,PIT
164.4,52180,AGENT,1291.27,318.134,PIT
164.5,52180,AGENT,1291.46,318.39,PIT
164.6,52180,AGENT,1291.64,318.653,PIT
164.7,52180,AGENT,1291.8,318.922,PIT
164.8,52180,AGENT,1291.94,319.198,PIT
164.9,52180,AGENT,1292.07,319.478,PIT
165.0,52180,AGENT,1292.19,319.763,PIT
165.1,52180,AGENT,1292.29,320.051,PIT
165.2,52180,AGENT,1292.38,320.348,PIT
165.3,52180,AGENT,1292.45,320.656,PIT
165.4,52180,AGENT,1292.5,320.976,PIT
165.5,52180,AGENT,1292.54,321.307,PIT
165.6,52180,AGENT,1292.56,321.648,PIT
165.7,52180,AGENT,1292.56,322.0,PIT
165.8,52180,AGENT,1292.56,322.36,PIT
165.9,52180,AGENT,1292.53,322.731,PIT
166.0,52180,AGENT,1292.5,323.11,PIT
166.1,52180,AGENT,1292.45,323.498,PIT
166.2,52180,AGENT,1292.39,323.895,PIT
166.3,52180,AGENT,1292.31,324.298,PIT
166.4,52180,AGENT,1292.23,324.708,PIT
166.5,52180,AGENT,1292.13,325.125,PIT
166.6,52180,AGENT,1292.03,325.549,PIT
166.7,52180,AGENT,1291.91,325.98,PIT
166.8,52180,AGENT,1291.79,326.418,PIT
166.9,52180,AGENT,1291.66,326.863,PIT
167.0,52180,AGENT,1291.52,327.316,PIT
167.1,52180,AGENT,1291.37,327.776,PIT
167.2,52180,AGENT,1291.22,328.244,PIT
167.3,52180,AGENT,1291.06,328.719,PIT
167.4,52180,AGENT,1290.89,329.197,PIT
167.5,52180,AGENT,1290.72,329.675,PIT
167.6,52180,AGENT,1290.55,330.152,PIT
167.7,52180,AGENT,1290.38,330.628,PIT
167.8,52180,AGENT,1290.21,331.103,PIT
167.9,52180,AGENT,1290.03,331.577,PIT
168.0,52180,AGENT,1289.85,332.052,PIT
168.1,52180,AGENT,1289.67,332.525,PIT
168.2,52180,AGENT,1289.49,332.999,PIT
168.3,52180,AGENT,1289.31,333.472,PIT
168.4,52180,AGENT,1289.13,333.945,PIT
168.5,52180,AGENT,1288.95,334.418,PIT
168.6,52180,AGENT,1288.77,334.89,PIT
168.7,52180,AGENT,1288.59,335.363,PIT
168.8,52180,AGENT,1288.41,335.836,PIT
168.9,52180,AGENT,1288.23,336.309,PIT
