TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,99.1436,2730.42,MIA,-40.16543101895222,1,1,6.0
20.1,52180,AGENT,99.9829,2730.45,MIA,-40.16543101895222,1,1,6.0
20.2,52180,AGENT,100.813,2730.48,MIA,-40.16543101895222,1,1,6.0
20.3,52180,AGENT,101.633,2730.52,MIA,-40.16543101895222,1,1,6.0
20.4,52180,AGENT,102.444,2730.55,MIA,-40.16543101895222,1,1,6.0
20.5,52180,AGENT,103.246,2730.58,MIA,-40.16543101895222,1,1,6.0
20.6,52180,AGENT,104.038,2730.61,MIA,-40.16543101895222,1,1,6.0
20.7,52180,AGENT,104.821,2730.65,MIA,-40.16543101895222,1,1,6.0
20.8,52180,AGENT,105.595,2730.68,MIA,-40.16543101895222,1,1,6.0
20.9,52180,AGENT,106.361,2730.71,MIA,-40.16543101895222,1,1,6.0
21.0,52180,AGENT,107.117,2730.74,MIA,-40.16543101895222,1,1,6.0
21.1,52180,AGENT,107.865,2730.77,MIA,-40.16543101895222,1,1,6.0
21.2,52180,AGENT,108.604,2730.8,MIA,-40.16543101895222,1,1,6.0
21.3,52180,AGENT,109.334,2730.83,MIA,-40.16543101895222,1,1,6.0
21.4,52180,AGENT,110.055,2730.86,MIA,-40.16543101895222,1,1,6.0
21.5,52180,AGENT,110.767,2730.89,MIA,-40.16543101895222,1,1,6.0
21.6,52180,AGENT,111.471,2730.91,MIA,-40.16543101895222,1,1,6.0
21.7,52180,AGENT,112.166,2730.94,MIA,-40.16543101895222,1,1,6.0
21.8,52180,AGENT,112.852,2730.97,MIA,-40.16543101895222,1,1,6.0
21.9,52180,AGENT,113.53,2731.0,MIA,-40.16543101895222,1,1,6.0
22.0,52180,AGENT,114.198,2731.02,MIA,-40.16543101895222,1,1,6.0
22.1,52180,AGENT,114.858,2731.05,MIA,-40.16543101895222,1,1,6.0
22.2,52180,AGENT,115.509,2731.07,MIA,-40.16543101895222,1,1,6.0
22.3,52180,AGENT,116.151,2731.1,MIA,-40.16543101895222,1,1,6.0
22.4,52180,AGENT,116.783,2731.12,MIA,-40.16543101895222,1,1,6.0
22.5,52180,AGENT,117.411,2731.14,MIA,-40.16543101895222,1,1,6.0
22.6,52180,AGENT,118.041,2731.17,MIA,-40.16543101895222,1,1,6.0
22.7,52180,AGENT,118.673,2731.19,MIA,-40.16543101895222,1,1,6.0
22.8,52180,AGENT,119.307,2731.21,MIA,-40.16543101895222,1,1,6.0
22.9,52180,AGENT,119.942,2731.23,MIA,-40.16543101895222,1,1,6.0
23.0,52180,AGENT,120.58,2731.25,MIA,-40.16543101895222,1,1,6.0
23.1,52180,AGENT,121.219,2731.27,MIA,-40.16543101895222,1,1,6.0
23.2,52180,AGENT,121.856,2731.29,MIA,-40.16543101895222,1,1,6.0
23.3,52180,AGENT,122.484,2731.31,MIA,-40.16543101895222,1,1,6.0
23.4,52180,AGENT,123.105,2731.33,MIA,-40.16543101895222,1,1,6.0
23.5,52180,AGENT,123.717,2731.34,MIA,-40.16543101895222,1,1,6.0
23.6,52180,AGENT,124.326,2731.36,MIA,-40.16543101895222,1,1,6.0
23.7,52180,AGENT,124.933,2731.38,MIA,-40.16543101895222,1,1,6.0
23.8,52180,AGENT,125.543,2731.39,MIA,-40.16543101895222,1,1,6.0
23.9,52180,AGENT,126.155,2731.41,MIA,-40.16543101895222,1,1,6.0
24.0,52180,AGENT,126.769,2731.43,MIA,-40.16543101895222,1,1,6.0
24.1,52180,AGENT,127.383,2731.44,MIA,-40.16543101895222,1,1,6.0
24.2,52180,AGENT,127.997,2731.46,MIA,-40.16543101895222,1,1,6.0
24.3,52180,AGENT,128.611,2731.48,MIA,-40.16543101895222,1,1,6.0
24.4,52180,AGENT,129.226,2731.51,MIA,-40.16543101895222,1,1,6.0
24.5,52180,AGENT,129.842,2731.53,MIA,-40.16543101895222,1,1,6.0
24.6,52180,AGENT,130.458,2731.56,MIA,-40.16543101895222,1,1,6.0
24.7,52180,AGENT,131.073,2731.6,MIA,-40.16543101895222,1,1,6.0
24.8,52180,AGENT,131.689,2731.64,MIA,-40.16543101895222,1,1,6.0
24.9,52180,AGENT,132.305,2731.68,MIA,-40.16543101895222,1,1,6.0
