TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,3616.32,2031.11,PIT
178.1,52180,AGENT,3615.89,2030.71,PIT
178.2,52180,AGENT,3615.45,2030.31,PIT
178.3,52180,AGENT,3615.01,2029.9,PIT
178.4,52180,AGENT,3614.57,2029.5,PIT
178.5,52180,AGENT,3614.14,2029.1,PIT
178.6,52180,AGENT,3613.7,2028.7,PIT
178.7,52180,AGENT,3613.26,2028.29,PIT
178.8,52180,AGENT,3612.83,2027.89,PIT
178.9,52180,AGENT,3612.39,2027.49,PIT
179.0,52180,AGENT,3611.95,2027.09,PIT
179.1,52180,AGENT,3611.51,2026.68,PIT
179.2,52180,AGENT,3611.08,2026.28,PIT
179.3,52180,AGENT,3610.64,2025.88,PIT
179.4,52180,AGENT,3610.2,2025.48,PIT
179.5,52180,AGENT,3609.77,2025.07,PIT
179.6,52180,AGENT,3609.33,2024.67,PIT
179.7,52180,AGENT,3608.89,2024.27,PIT
179.8,52180,AGENT,3608.46,2023.87,PIT
179.9,52180,AGENT,3608.02,2023.46,PIT
180.0,52180,AGENT,3607.58,2023.06,PIT
180.1,52180,AGENT,3607.15,2022.66,PIT
180.2,52180,AGENT,3606.71,2022.26,PIT
180.3,52180,AGENT,3606.27,2021.85,PIT
180.4,52180,AGENT,3605.83,2021.45,PIT
180.5,52180,AGENT,3605.4,2021.05,PIT
180.6,52180,AGENT,3604.96,2020.65,PIT
180.7,52180,AGENT,3604.52,2020.24,PIT
180.8,52180,AGENT,3604.09,2019.84,PIT
180.9,52180,AGENT,3603.65,2019.44,PIT
181.0,52180,AGENT,3603.21,2019.04,PIT
181.1,52180,AGENT,3602.78,2018.63,PIT
181.2,52180,AGENT,3602.34,2018.23,PIT
181.3,52180,AGENT,3601.9,2017.83,PIT
181.4,52180,AGENT,3601.47,2017.43,PIT
181.5,52180,AGENT,3601.03,2017.03,PIT
181.6,52180,AGENT,3600.59,2016.62,PIT
181.7,52180,AGENT,3600.15,2016.22,PIT
181.8,52180,AGENT,3599.72,2015.82,PIT
181.9,52180,AGENT,3599.28,2015.42,PIT
182.0,52180,AGENT,3598.84,2015.01,PIT
182.1,52180,AGENT,3598.41,2014.61,PIT
182.2,52180,AGENT,3597.97,2014.21,PIT
182.3,52180,AGENT,3597.53,2013.81,PIT
182.4,52180,AGENT,3597.09,2013.41,PIT
182.5,52180,AGENT,3596.66,2013.0,PIT
182.6,52180,AGENT,3596.22,2012.6,PIT
182.7,52180,AGENT,3595.78,2012.2,PIT
182.8,52180,AGENT,3595.34,2011.8,PIT
182.9,52180,AGENT,3594.91,2011.4,PIT
