TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,529.015,3914.0,MIA
36.1,52180,AGENT,528.743,3912.73,MIA
36.2,52180,AGENT,528.473,3911.45,MIA
36.3,52180,AGENT,528.202,3910.17,MIA
36.4,52180,AGENT,527.93,3908.88,MIA
36.5,52180,AGENT,527.657,3907.58,MIA
36.6,52180,AGENT,527.384,3906.28,MIA
36.7,52180,AGENT,527.112,3904.97,MIA
36.8,52180,AGENT,526.84,3903.67,MIA
36.9,52180,AGENT,526.568,3902.36,MIA
37.0,52180,AGENT,526.298,3901.06,MIA
37.1,52180,AGENT,526.028,3899.75,MIA
37.2,52180,AGENT,525.758,3898.45,MIA
37.3,52180,AGENT,525.488,3897.14,MIA
37.4,52180,AGENT,525.217,3895.83,MIA
37.5,52180,AGENT,524.946,3894.51,MIA
37.6,52180,AGENT,524.675,3893.2,MIA
37.7,52180,AGENT,524.405,3891.88,MIA
37.8,52180,AGENT,524.135,3890.57,MIA
37.9,52180,AGENT,523.864,3889.25,MIA
38.0,52180,AGENT,523.594,3887.94,MIA
38.1,52180,AGENT,523.323,3886.63,MIA
38.2,52180,AGENT,523.052,3885.31,MIA
38.3,52180,AGENT,522.781,3884.0,MIA
38.4,52180,AGENT,522.51,3882.68,MIA
38.5,52180,AGENT,522.238,3881.37,MIA
38.6,52180,AGENT,521.967,3880.06,MIA
38.7,52180,AGENT,521.694,3878.74,MIA
38.8,52180,AGENT,521.422,3877.43,MIA
38.9,52180,AGENT,521.15,3876.12,MIA
39.0,52180,AGENT,520.878,3874.81,MIA
39.1,52180,AGENT,520.604,3873.5,MIA
39.2,52180,AGENT,520.327,3872.17,MIA
39.3,52180,AGENT,520.051,3870.85,MIA
39.4,52180,AGENT,519.773,3869.53,MIA
39.5,52180,AGENT,519.496,3868.21,MIA
39.6,52180,AGENT,519.218,3866.89,MIA
39.7,52180,AGENT,518.94,3865.57,MIA
39.8,52180,AGENT,518.663,3864.26,MIA
39.9,52180,AGENT,518.388,3862.95,MIA
40.0,52180,AGENT,518.113,3861.64,MIA
40.1,52180,AGENT,517.835,3860.33,MIA
40.2,52180,AGENT,517.556,3859.01,MIA
40.3,52180,AGENT,517.276,3857.69,MIA
40.4,52180,AGENT,516.997,3856.37,MIA
40.5,52180,AGENT,516.717,3855.05,MIA
40.6,52180,AGENT,516.438,3853.72,MIA
40.7,52180,AGENT,516.161,3852.41,MIA
40.8,52180,AGENT,515.886,3851.1,MIA
40.9,52180,AGENT,515.614,3849.8,MIA
