TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-430.742,2974.86,MIA
96.1,52180,AGENT,-429.835,2974.9,MIA
96.2,52180,AGENT,-428.929,2974.95,MIA
96.3,52180,AGENT,-428.022,2974.99,MIA
96.4,52180,AGENT,-427.116,2975.03,MIA
96.5,52180,AGENT,-426.209,2975.08,MIA
96.6,52180,AGENT,-425.302,2975.12,MIA
96.7,52180,AGENT,-424.396,2975.16,MIA
96.8,52180,AGENT,-423.489,2975.2,MIA
96.9,52180,AGENT,-422.583,2975.24,MIA
97.0,52180,AGENT,-421.676,2975.29,MIA
97.1,52180,AGENT,-420.769,2975.33,MIA
97.2,52180,AGENT,-419.863,2975.37,MIA
97.3,52180,AGENT,-418.956,2975.41,MIA
97.4,52180,AGENT,-418.049,2975.45,MIA
97.5,52180,AGENT,-417.143,2975.49,MIA
97.6,52180,AGENT,-416.236,2975.53,MIA
97.7,52180,AGENT,-415.329,2975.57,MIA
97.8,52180,AGENT,-414.423,2975.61,MIA
97.9,52180,AGENT,-413.516,2975.65,MIA
98.0,52180,AGENT,-412.609,2975.69,MIA
98.1,52180,AGENT,-411.702,2975.73,MIA
98.2,52180,AGENT,-410.796,2975.76,MIA
98.3,52180,AGENT,-409.889,2975.8,MIA
98.4,52180,AGENT,-408.982,2975.84,MIA
98.5,52180,AGENT,-408.076,2975.88,MIA
98.6,52180,AGENT,-407.169,2975.92,MIA
98.7,52180,AGENT,-406.262,2975.96,MIA
98.8,52180,AGENT,-405.355,2976.0,MIA
98.9,52180,AGENT,-404.449,2976.04,MIA
99.0,52180,AGENT,-403.542,2976.08,MIA
99.1,52180,AGENT,-402.635,2976.12,MIA
99.2,52180,AGENT,-401.729,2976.16,MIA
99.3,52180,AGENT,-400.822,2976.2,MIA
99.4,52180,AGENT,-399.915,2976.24,MIA
99.5,52180,AGENT,-399.008,2976.28,MIA
99.6,52180,AGENT,-398.102,2976.32,MIA
99.7,52180,AGENT,-397.195,2976.36,MIA
99.8,52180,AGENT,-396.288,2976.4,MIA
99.9,52180,AGENT,-395.382,2976.44,MIA
100.0,52180,AGENT,-394.475,2976.48,MIA
100.1,52180,AGENT,-393.568,2976.52,MIA
100.2,52180,AGENT,-392.662,2976.56,MIA
100.3,52180,AGENT,-391.755,2976.6,MIA
100.4,52180,AGENT,-390.848,2976.64,MIA
100.5,52180,AGENT,-389.942,2976.68,MIA
100.6,52180,AGENT,-389.035,2976.72,MIA
100.7,52180,AGENT,-388.128,2976.76,MIA
100.8,52180,AGENT,-387.222,2976.8,MIA
100.9,52180,AGENT,-386.315,2976.84,MIA
