TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-445.87,2758.21,MIA,-490.7079921697344,1,0,5.0
6.1,52180,AGENT,-446.468,2758.13,MIA,-490.7079921697344,1,0,5.0
6.2,52180,AGENT,-447.075,2758.05,MIA,-490.7079921697344,1,0,5.0
6.3,52180,AGENT,-447.692,2757.97,MIA,-490.7079921697344,1,0,5.0
6.4,52180,AGENT,-448.318,2757.9,MIA,-490.7079921697344,1,0,5.0
6.5,52180,AGENT,-448.955,2757.83,MIA,-490.7079921697344,1,0,5.0
6.6,52180,AGENT,-449.601,2757.76,MIA,-490.7079921697344,1,0,5.0
6.7,52180,AGENT,-450.257,2757.7,MIA,-490.7079921697344,1,0,5.0
6.8,52180,AGENT,-450.922,2757.63,MIA,-490.7079921697344,1,0,5.0
6.9,52180,AGENT,-451.598,2757.57,MIA,-490.7079921697344,1,0,5.0
7.0,52180,AGENT,-452.283,2757.51,MIA,-490.7079921697344,1,0,5.0
7.1,52180,AGENT,-452.978,2757.46,MIA,-490.7079921697344,1,0,5.0
7.2,52180,AGENT,-453.677,2757.4,MIA,-490.7079921697344,1,0,5.0
7.3,52180,AGENT,-454.377,2757.35,MIA,-490.7079921697344,1,0,5.0
7.4,52180,AGENT,-455.077,2757.3,MIA,-490.7079921697344,1,0,5.0
7.5,52180,AGENT,-455.777,2757.25,MIA,-490.7079921697344,1,0,5.0
7.6,52180,AGENT,-456.477,2757.2,MIA,-490.7079921697344,1,0,5.0
7.7,52180,AGENT,-457.177,2757.16,MIA,-490.7079921697344,1,0,5.0
7.8,52180,AGENT,-457.877,2757.12,MIA,-490.7079921697344,1,0,5.0
7.9,52180,AGENT,-458.577,2757.07,MIA,-490.7079921697344,1,0,5.0
8.0,52180,AGENT,-459.278,2757.03,MIA,-490.7079921697344,1,0,5.0
8.1,52180,AGENT,-459.978,2757.0,MIA,-490.7079921697344,1,0,5.0
8.2,52180,AGENT,-460.678,2756.96,MIA,-490.7079921697344,1,0,5.0
8.3,52180,AGENT,-461.379,2756.92,MIA,-490.7079921697344,1,0,5.0
8.4,52180,AGENT,-462.08,2756.89,MIA,-490.7079921697344,1,0,5.0
8.5,52180,AGENT,-462.78,2756.85,MIA,-490.7079921697344,1,0,5.0
8.6,52180,AGENT,-463.481,2756.82,MIA,-490.7079921697344,1,0,5.0
8.7,52180,AGENT,-464.182,2756.78,MIA,-490.7079921697344,1,0,5.0
8.8,52180,AGENT,-464.882,2756.75,MIA,-490.7079921697344,1,0,5.0
8.9,52180,AGENT,-465.583,2756.72,MIA,-490.7079921697344,1,0,5.0
9.0,52180,AGENT,-466.284,2756.69,MIA,-490.7079921697344,1,0,5.0
9.1,52180,AGENT,-466.985,2756.66,MIA,-490.7079921697344,1,0,5.0
9.2,52180,AGENT,-467.685,2756.62,MIA,-490.7079921697344,1,0,5.0
9.3,52180,AGENT,-468.386,2756.59,MIA,-490.7079921697344,1,0,5.0
9.4,52180,AGENT,-469.087,2756.56,MIA,-490.7079921697344,1,0,5.0
9.5,52180,AGENT,-469.788,2756.53,MIA,-490.7079921697344,1,0,5.0
9.6,52180,AGENT,-470.489,2756.5,MIA,-490.7079921697344,1,0,5.0
9.7,52180,AGENT,-471.189,2756.47,MIA,-490.7079921697344,1,0,5.0
9.8,52180,AGENT,-471.89,2756.44,MIA,-490.7079921697344,1,0,5.0
9.9,52180,AGENT,-472.591,2756.41,MIA,-490.7079921697344,1,0,5.0
10.0,52180,AGENT,-473.292,2756.39,MIA,-490.7079921697344,1,0,5.0
10.1,52180,AGENT,-473.993,2756.36,MIA,-490.7079921697344,1,0,5.0
10.2,52180,AGENT,-474.694,2756.33,MIA,-490.7079921697344,1,0,5.0
10.3,52180,AGENT,-475.395,2756.3,MIA,-490.7079921697344,1,0,5.0
10.4,52180,AGENT,-476.096,2756.27,MIA,-490.7079921697344,1,0,5.0
10.5,52180,AGENT,-476.796,2756.24,MIA,-490.7079921697344,1,0,5.0
10.6,52180,AGENT,-477.497,2756.21,MIA,-490.7079921697344,1,0,5.0
10.7,52180,AGENT,-478.198,2756.18,MIA,-490.7079921697344,1,0,5.0
10.8,52180,AGENT,-478.899,2756.16,MIA,-490.7079921697344,1,0,5.0
10.9,52180,AGENT,-479.6,2756.13,MIA,-490.7079921697344,1,0,5.0
