TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-94.8794,3613.87,MIA
8.1,52180,AGENT,-94.9158,3614.93,MIA
8.2,52180,AGENT,-94.9521,3616.0,MIA
8.3,52180,AGENT,-94.9882,3617.07,MIA
8.4,52180,AGENT,-95.0243,3618.14,MIA
8.5,52180,AGENT,-95.0604,3619.22,MIA
8.6,52180,AGENT,-95.0962,3620.29,MIA
8.7,52180,AGENT,-95.1314,3621.37,MIA
8.8,52180,AGENT,-95.1661,3622.44,MIA
8.9,52180,AGENT,-95.2,3623.52,MIA
9.0,52180,AGENT,-95.2331,3624.59,MIA
9.1,52180,AGENT,-95.2651,3625.65,MIA
9.2,52180,AGENT,-95.2961,3626.7,MIA
9.3,52180,AGENT,-95.3262,3627.74,MIA
9.4,52180,AGENT,-95.3554,3628.78,MIA
9.5,52180,AGENT,-95.384,3629.8,MIA
9.6,52180,AGENT,-95.412,3630.82,MIA
9.7,52180,AGENT,-95.4394,3631.82,MIA
9.8,52180,AGENT,-95.4662,3632.82,MIA
9.9,52180,AGENT,-95.4927,3633.8,MIA
10.0,52180,AGENT,-95.5187,3634.77,MIA
10.1,52180,AGENT,-95.5444,3635.73,MIA
10.2,52180,AGENT,-95.5699,3636.68,MIA
10.3,52180,AGENT,-95.5952,3637.61,MIA
10.4,52180,AGENT,-95.6203,3638.54,MIA
10.5,52180,AGENT,-95.6454,3639.45,MIA
10.6,52180,AGENT,-95.6703,3640.36,MIA
10.7,52180,AGENT,-95.6952,3641.25,MIA
10.8,52180,AGENT,-95.72,3642.13,MIA
10.9,52180,AGENT,-95.7448,3643.0,MIA
11.0,52180,AGENT,-95.7696,3643.86,MIA
11.1,52180,AGENT,-95.7943,3644.71,MIA
11.2,52180,AGENT,-95.8191,3645.55,MIA
11.3,52180,AGENT,-95.8438,3646.38,MIA
11.4,52180,AGENT,-95.8686,3647.19,MIA
11.5,52180,AGENT,-95.8933,3648.0,MIA
11.6,52180,AGENT,-95.9179,3648.8,MIA
11.7,52180,AGENT,-95.9425,3649.58,MIA
11.8,52180,AGENT,-95.9669,3650.35,MIA
11.9,52180,AGENT,-95.9913,3651.11,MIA
12.0,52180,AGENT,-96.0156,3651.87,MIA
12.1,52180,AGENT,-96.0392,3652.61,MIA
12.2,52180,AGENT,-96.0618,3653.36,MIA
12.3,52180,AGENT,-96.0831,3654.12,MIA
12.4,52180,AGENT,-96.1036,3654.87,MIA
12.5,52180,AGENT,-96.1238,3655.63,MIA
12.6,52180,AGENT,-96.1433,3656.38,MIA
12.7,52180,AGENT,-96.1618,3657.12,MIA
12.8,52180,AGENT,-96.1793,3657.86,MIA
12.9,52180,AGENT,-96.195,3658.6,MIA
