TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6750.0,52180,AGENT,904.24,3098.13,MIA
6750.1,52180,AGENT,904.202,3098.81,MIA
6750.2,52180,AGENT,904.161,3099.49,MIA
6750.3,52180,AGENT,904.118,3100.18,MIA
6750.4,52180,AGENT,904.073,3100.87,MIA
6750.5,52180,AGENT,904.027,3101.57,MIA
6750.6,52180,AGENT,903.98,3102.26,MIA
6750.7,52180,AGENT,903.932,3102.95,MIA
6750.8,52180,AGENT,903.883,3103.65,MIA
6750.9,52180,AGENT,903.835,3104.34,MIA
6751.0,52180,AGENT,903.786,3105.03,MIA
6751.1,52180,AGENT,903.738,3105.73,MIA
6751.2,52180,AGENT,903.691,3106.42,MIA
6751.3,52180,AGENT,903.644,3107.11,MIA
6751.4,52180,AGENT,903.597,3107.81,MIA
6751.5,52180,AGENT,903.552,3108.5,MIA
6751.6,52180,AGENT,903.508,3109.19,MIA
6751.7,52180,AGENT,903.464,3109.88,MIA
6751.8,52180,AGENT,903.422,3110.55,MIA
6751.9,52180,AGENT,903.382,3111.22,MIA
6752.0,52180,AGENT,903.343,3111.88,MIA
6752.1,52180,AGENT,903.305,3112.53,MIA
6752.2,52180,AGENT,903.269,3113.16,MIA
6752.3,52180,AGENT,903.234,3113.79,MIA
6752.4,52180,AGENT,903.2,3114.41,MIA
6752.5,52180,AGENT,903.168,3115.02,MIA
6752.6,52180,AGENT,903.138,3115.62,MIA
6752.7,52180,AGENT,903.108,3116.22,MIA
6752.8,52180,AGENT,903.079,3116.81,MIA
6752.9,52180,AGENT,903.051,3117.41,MIA
6753.0,52180,AGENT,903.024,3118.0,MIA
6753.1,52180,AGENT,902.998,3118.6,MIA
6753.2,52180,AGENT,902.972,3119.2,MIA
6753.3,52180,AGENT,902.947,3119.8,MIA
6753.4,52180,AGENT,902.922,3120.4,MIA
6753.5,52180,AGENT,902.898,3121.0,MIA
6753.6,52180,AGENT,902.875,3121.6,MIA
6753.7,52180,AGENT,902.851,3122.2,MIA
6753.8,52180,AGENT,902.827,3122.8,MIA
6753.9,52180,AGENT,902.803,3123.41,MIA
6754.0,52180,AGENT,902.78,3124.01,MIA
6754.1,52180,AGENT,902.756,3124.62,MIA
6754.2,52180,AGENT,902.732,3125.22,MIA
6754.3,52180,AGENT,902.708,3125.83,MIA
6754.4,52180,AGENT,902.682,3126.45,MIA
6754.5,52180,AGENT,902.657,3127.08,MIA
6754.6,52180,AGENT,902.631,3127.72,MIA
6754.7,52180,AGENT,902.606,3128.35,MIA
6754.8,52180,AGENT,902.581,3129.0,MIA
6754.9,52180,AGENT,902.557,3129.63,MIA
