TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,820.513,2251.0,MIA
92.1,52180,AGENT,820.72,2250.58,MIA
92.2,52180,AGENT,820.91,2250.15,MIA
92.3,52180,AGENT,821.084,2249.7,MIA
92.4,52180,AGENT,821.244,2249.24,MIA
92.5,52180,AGENT,821.39,2248.77,MIA
92.6,52180,AGENT,821.522,2248.28,MIA
92.7,52180,AGENT,821.641,2247.78,MIA
92.8,52180,AGENT,821.749,2247.27,MIA
92.9,52180,AGENT,821.845,2246.75,MIA
93.0,52180,AGENT,821.931,2246.22,MIA
93.1,52180,AGENT,822.007,2245.67,MIA
93.2,52180,AGENT,822.074,2245.11,MIA
93.3,52180,AGENT,822.133,2244.55,MIA
93.4,52180,AGENT,822.184,2243.97,MIA
93.5,52180,AGENT,822.229,2243.37,MIA
93.6,52180,AGENT,822.267,2242.77,MIA
93.7,52180,AGENT,822.3,2242.16,MIA
93.8,52180,AGENT,822.328,2241.54,MIA
93.9,52180,AGENT,822.351,2240.9,MIA
94.0,52180,AGENT,822.371,2240.25,MIA
94.1,52180,AGENT,822.388,2239.6,MIA
94.2,52180,AGENT,822.402,2238.93,MIA
94.3,52180,AGENT,822.414,2238.25,MIA
94.4,52180,AGENT,822.423,2237.56,MIA
94.5,52180,AGENT,822.432,2236.86,MIA
94.6,52180,AGENT,822.439,2236.14,MIA
94.7,52180,AGENT,822.446,2235.42,MIA
94.8,52180,AGENT,822.452,2234.68,MIA
94.9,52180,AGENT,822.458,2233.93,MIA
95.0,52180,AGENT,822.463,2233.17,MIA
95.1,52180,AGENT,822.469,2232.4,MIA
95.2,52180,AGENT,822.476,2231.62,MIA
95.3,52180,AGENT,822.483,2230.82,MIA
95.4,52180,AGENT,822.49,2230.02,MIA
95.5,52180,AGENT,822.498,2229.21,MIA
95.6,52180,AGENT,822.508,2228.39,MIA
95.7,52180,AGENT,822.517,2227.55,MIA
95.8,52180,AGENT,822.528,2226.71,MIA
95.9,52180,AGENT,822.54,2225.86,MIA
96.0,52180,AGENT,822.553,2225.0,MIA
96.1,52180,AGENT,822.566,2224.13,MIA
96.2,52180,AGENT,822.581,2223.25,MIA
96.3,52180,AGENT,822.596,2222.37,MIA
96.4,52180,AGENT,822.612,2221.47,MIA
96.5,52180,AGENT,822.629,2220.56,MIA
96.6,52180,AGENT,822.647,2219.66,MIA
96.7,52180,AGENT,822.665,2218.76,MIA
96.8,52180,AGENT,822.684,2217.86,MIA
96.9,52180,AGENT,822.703,2216.95,MIA
