TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2378.0,52180,AGENT,3266.94,1712.49,PIT
2378.1,52180,AGENT,3266.2,1711.81,PIT
2378.2,52180,AGENT,3265.46,1711.12,PIT
2378.3,52180,AGENT,3264.72,1710.44,PIT
2378.4,52180,AGENT,3263.98,1709.76,PIT
2378.5,52180,AGENT,3263.24,1709.08,PIT
2378.6,52180,AGENT,3262.5,1708.4,PIT
2378.7,52180,AGENT,3261.76,1707.71,PIT
2378.8,52180,AGENT,3261.02,1707.03,PIT
2378.9,52180,AGENT,3260.28,1706.35,PIT
2379.0,52180,AGENT,3259.54,1705.67,PIT
2379.1,52180,AGENT,3258.8,1704.98,PIT
2379.2,52180,AGENT,3258.06,1704.3,PIT
2379.3,52180,AGENT,3257.32,1703.62,PIT
2379.4,52180,AGENT,3256.58,1702.94,PIT
2379.5,52180,AGENT,3255.84,1702.26,PIT
2379.6,52180,AGENT,3255.1,1701.57,PIT
2379.7,52180,AGENT,3254.36,1700.89,PIT
2379.8,52180,AGENT,3253.62,1700.21,PIT
2379.9,52180,AGENT,3252.88,1699.53,PIT
2380.0,52180,AGENT,3252.14,1698.84,PIT
2380.1,52180,AGENT,3251.4,1698.16,PIT
2380.2,52180,AGENT,3250.66,1697.48,PIT
2380.3,52180,AGENT,3249.92,1696.8,PIT
2380.4,52180,AGENT,3249.18,1696.11,PIT
2380.5,52180,AGENT,3248.44,1695.43,PIT
2380.6,52180,AGENT,3247.7,1694.75,PIT
2380.7,52180,AGENT,3246.96,1694.07,PIT
2380.8,52180,AGENT,3246.22,1693.39,PIT
2380.9,52180,AGENT,3245.48,1692.71,PIT
2381.0,52180,AGENT,3244.74,1692.02,PIT
2381.1,52180,AGENT,3243.99,1691.34,PIT
2381.2,52180,AGENT,3243.25,1690.66,PIT
2381.3,52180,AGENT,3242.51,1689.98,PIT
2381.4,52180,AGENT,3241.77,1689.3,PIT
2381.5,52180,AGENT,3241.04,1688.63,PIT
2381.6,52180,AGENT,3240.32,1687.97,PIT
2381.7,52180,AGENT,3239.6,1687.31,PIT
2381.8,52180,AGENT,3238.89,1686.66,PIT
2381.9,52180,AGENT,3238.19,1686.01,PIT
2382.0,52180,AGENT,3237.49,1685.38,PIT
2382.1,52180,AGENT,3236.8,1684.74,PIT
2382.2,52180,AGENT,3236.12,1684.12,PIT
2382.3,52180,AGENT,3235.44,1683.5,PIT
2382.4,52180,AGENT,3234.78,1682.89,PIT
2382.5,52180,AGENT,3234.12,1682.28,PIT
2382.6,52180,AGENT,3233.47,1681.69,PIT
2382.7,52180,AGENT,3232.83,1681.1,PIT
2382.8,52180,AGENT,3232.2,1680.52,PIT
2382.9,52180,AGENT,3231.58,1679.95,PIT
