TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
720.0,52180,AGENT,1760.31,643.096,PIT
720.1,52180,AGENT,1760.96,642.323,PIT
720.2,52180,AGENT,1761.61,641.551,PIT
720.3,52180,AGENT,1762.26,640.778,PIT
720.4,52180,AGENT,1762.9,640.005,PIT
720.5,52180,AGENT,1763.55,639.232,PIT
720.6,52180,AGENT,1764.2,638.459,PIT
720.7,52180,AGENT,1764.85,637.686,PIT
720.8,52180,AGENT,1765.49,636.913,PIT
720.9,52180,AGENT,1766.14,636.141,PIT
721.0,52180,AGENT,1766.79,635.369,PIT
721.1,52180,AGENT,1767.44,634.597,PIT
721.2,52180,AGENT,1768.09,633.826,PIT
721.3,52180,AGENT,1768.74,633.055,PIT
721.4,52180,AGENT,1769.39,632.285,PIT
721.5,52180,AGENT,1770.04,631.516,PIT
721.6,52180,AGENT,1770.69,630.748,PIT
721.7,52180,AGENT,1771.34,629.98,PIT
721.8,52180,AGENT,1772.0,629.214,PIT
721.9,52180,AGENT,1772.65,628.448,PIT
722.0,52180,AGENT,1773.31,627.684,PIT
722.1,52180,AGENT,1773.97,626.92,PIT
722.2,52180,AGENT,1774.63,626.157,PIT
722.3,52180,AGENT,1775.29,625.392,PIT
722.4,52180,AGENT,1775.96,624.62,PIT
722.5,52180,AGENT,1776.64,623.843,PIT
722.6,52180,AGENT,1777.32,623.062,PIT
722.7,52180,AGENT,1778.0,622.283,PIT
722.8,52180,AGENT,1778.69,621.504,PIT
722.9,52180,AGENT,1779.37,620.726,PIT
723.0,52180,AGENT,1780.06,619.948,PIT
723.1,52180,AGENT,1780.74,619.17,PIT
723.2,52180,AGENT,1781.43,618.394,PIT
723.3,52180,AGENT,1782.12,617.613,PIT
723.4,52180,AGENT,1782.81,616.826,PIT
723.5,52180,AGENT,1783.51,616.035,PIT
723.6,52180,AGENT,1784.21,615.244,PIT
723.7,52180,AGENT,1784.91,614.453,PIT
723.8,52180,AGENT,1785.61,613.662,PIT
723.9,52180,AGENT,1786.31,612.871,PIT
724.0,52180,AGENT,1787.0,612.079,PIT
724.1,52180,AGENT,1787.7,611.287,PIT
724.2,52180,AGENT,1788.4,610.494,PIT
724.3,52180,AGENT,1789.09,609.701,PIT
724.4,52180,AGENT,1789.79,608.906,PIT
724.5,52180,AGENT,1790.48,608.111,PIT
724.6,52180,AGENT,1791.18,607.315,PIT
724.7,52180,AGENT,1791.87,606.518,PIT
724.8,52180,AGENT,1792.56,605.72,PIT
724.9,52180,AGENT,1793.25,604.921,PIT
