TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,246.529,1024.71,MIA
94.1,52180,AGENT,247.749,1024.75,MIA
94.2,52180,AGENT,248.97,1024.78,MIA
94.3,52180,AGENT,250.19,1024.82,MIA
94.4,52180,AGENT,251.411,1024.86,MIA
94.5,52180,AGENT,252.631,1024.89,MIA
94.6,52180,AGENT,253.852,1024.93,MIA
94.7,52180,AGENT,255.072,1024.97,MIA
94.8,52180,AGENT,256.293,1025.0,MIA
94.9,52180,AGENT,257.513,1025.04,MIA
95.0,52180,AGENT,258.734,1025.08,MIA
95.1,52180,AGENT,259.954,1025.12,MIA
95.2,52180,AGENT,261.175,1025.16,MIA
95.3,52180,AGENT,262.395,1025.2,MIA
95.4,52180,AGENT,263.615,1025.24,MIA
95.5,52180,AGENT,264.836,1025.28,MIA
95.6,52180,AGENT,266.056,1025.32,MIA
95.7,52180,AGENT,267.276,1025.37,MIA
95.8,52180,AGENT,268.497,1025.41,MIA
95.9,52180,AGENT,269.717,1025.45,MIA
96.0,52180,AGENT,270.937,1025.5,MIA
96.1,52180,AGENT,272.157,1025.54,MIA
96.2,52180,AGENT,273.378,1025.59,MIA
96.3,52180,AGENT,274.598,1025.63,MIA
96.4,52180,AGENT,275.818,1025.68,MIA
96.5,52180,AGENT,277.038,1025.72,MIA
96.6,52180,AGENT,278.258,1025.77,MIA
96.7,52180,AGENT,279.479,1025.81,MIA
96.8,52180,AGENT,280.699,1025.86,MIA
96.9,52180,AGENT,281.919,1025.91,MIA
97.0,52180,AGENT,283.139,1025.96,MIA
97.1,52180,AGENT,284.359,1026.0,MIA
97.2,52180,AGENT,285.579,1026.05,MIA
97.3,52180,AGENT,286.799,1026.1,MIA
97.4,52180,AGENT,288.02,1026.14,MIA
97.5,52180,AGENT,289.24,1026.19,MIA
97.6,52180,AGENT,290.46,1026.24,MIA
97.7,52180,AGENT,291.68,1026.29,MIA
97.8,52180,AGENT,292.9,1026.33,MIA
97.9,52180,AGENT,294.12,1026.38,MIA
98.0,52180,AGENT,295.34,1026.43,MIA
98.1,52180,AGENT,296.561,1026.48,MIA
98.2,52180,AGENT,297.781,1026.52,MIA
98.3,52180,AGENT,299.001,1026.57,MIA
98.4,52180,AGENT,300.221,1026.62,MIA
98.5,52180,AGENT,301.441,1026.66,MIA
98.6,52180,AGENT,302.661,1026.71,MIA
98.7,52180,AGENT,303.881,1026.76,MIA
98.8,52180,AGENT,305.102,1026.8,MIA
98.9,52180,AGENT,306.322,1026.85,MIA
