TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7146.0,52180,AGENT,604.013,820.869,MIA
7146.1,52180,AGENT,604.048,819.856,MIA
7146.2,52180,AGENT,604.084,818.844,MIA
7146.3,52180,AGENT,604.119,817.831,MIA
7146.4,52180,AGENT,604.153,816.818,MIA
7146.5,52180,AGENT,604.187,815.806,MIA
7146.6,52180,AGENT,604.221,814.793,MIA
7146.7,52180,AGENT,604.254,813.78,MIA
7146.8,52180,AGENT,604.286,812.767,MIA
7146.9,52180,AGENT,604.318,811.755,MIA
7147.0,52180,AGENT,604.35,810.742,MIA
7147.1,52180,AGENT,604.381,809.729,MIA
7147.2,52180,AGENT,604.412,808.716,MIA
7147.3,52180,AGENT,604.442,807.703,MIA
7147.4,52180,AGENT,604.472,806.69,MIA
7147.5,52180,AGENT,604.501,805.677,MIA
7147.6,52180,AGENT,604.531,804.665,MIA
7147.7,52180,AGENT,604.56,803.652,MIA
7147.8,52180,AGENT,604.589,802.639,MIA
7147.9,52180,AGENT,604.617,801.626,MIA
7148.0,52180,AGENT,604.646,800.613,MIA
7148.1,52180,AGENT,604.674,799.6,MIA
7148.2,52180,AGENT,604.702,798.587,MIA
7148.3,52180,AGENT,604.731,797.574,MIA
7148.4,52180,AGENT,604.759,796.561,MIA
7148.5,52180,AGENT,604.788,795.548,MIA
7148.6,52180,AGENT,604.816,794.535,MIA
7148.7,52180,AGENT,604.846,793.523,MIA
7148.8,52180,AGENT,604.875,792.51,MIA
7148.9,52180,AGENT,604.905,791.497,MIA
7149.0,52180,AGENT,604.935,790.484,MIA
7149.1,52180,AGENT,604.965,789.471,MIA
7149.2,52180,AGENT,604.996,788.458,MIA
7149.3,52180,AGENT,605.028,787.446,MIA
7149.4,52180,AGENT,605.06,786.433,MIA
7149.5,52180,AGENT,605.093,785.42,MIA
7149.6,52180,AGENT,605.126,784.407,MIA
7149.7,52180,AGENT,605.16,783.395,MIA
7149.8,52180,AGENT,605.195,782.382,MIA
7149.9,52180,AGENT,605.23,781.369,MIA
7150.0,52180,AGENT,605.267,780.357,MIA
7150.1,52180,AGENT,605.304,779.344,MIA
7150.2,52180,AGENT,605.342,778.332,MIA
7150.3,52180,AGENT,605.38,777.319,MIA
7150.4,52180,AGENT,605.42,776.307,MIA
7150.5,52180,AGENT,605.459,775.294,MIA
7150.6,52180,AGENT,605.5,774.282,MIA
7150.7,52180,AGENT,605.541,773.27,MIA
7150.8,52180,AGENT,605.583,772.257,MIA
7150.9,52180,AGENT,605.625,771.245,MIA
