TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-211.001,2983.27,MIA
72.1,52180,AGENT,-212.271,2983.21,MIA
72.2,52180,AGENT,-213.519,2983.16,MIA
72.3,52180,AGENT,-214.747,2983.11,MIA
72.4,52180,AGENT,-215.953,2983.06,MIA
72.5,52180,AGENT,-217.138,2983.02,MIA
72.6,52180,AGENT,-218.302,2982.97,MIA
72.7,52180,AGENT,-219.446,2982.92,MIA
72.8,52180,AGENT,-220.568,2982.88,MIA
72.9,52180,AGENT,-221.669,2982.83,MIA
73.0,52180,AGENT,-222.748,2982.79,MIA
73.1,52180,AGENT,-223.807,2982.74,MIA
73.2,52180,AGENT,-224.845,2982.7,MIA
73.3,52180,AGENT,-225.861,2982.66,MIA
73.4,52180,AGENT,-226.862,2982.62,MIA
73.5,52180,AGENT,-227.852,2982.58,MIA
73.6,52180,AGENT,-228.833,2982.54,MIA
73.7,52180,AGENT,-229.806,2982.5,MIA
73.8,52180,AGENT,-230.771,2982.46,MIA
73.9,52180,AGENT,-231.726,2982.42,MIA
74.0,52180,AGENT,-232.671,2982.38,MIA
74.1,52180,AGENT,-233.605,2982.34,MIA
74.2,52180,AGENT,-234.529,2982.3,MIA
74.3,52180,AGENT,-235.446,2982.26,MIA
74.4,52180,AGENT,-236.353,2982.22,MIA
74.5,52180,AGENT,-237.255,2982.19,MIA
74.6,52180,AGENT,-238.157,2982.15,MIA
74.7,52180,AGENT,-239.059,2982.11,MIA
74.8,52180,AGENT,-239.957,2982.08,MIA
74.9,52180,AGENT,-240.849,2982.05,MIA
75.0,52180,AGENT,-241.731,2982.01,MIA
75.1,52180,AGENT,-242.604,2981.98,MIA
75.2,52180,AGENT,-243.467,2981.95,MIA
75.3,52180,AGENT,-244.33,2981.92,MIA
75.4,52180,AGENT,-245.206,2981.9,MIA
75.5,52180,AGENT,-246.088,2981.88,MIA
75.6,52180,AGENT,-246.972,2981.86,MIA
75.7,52180,AGENT,-247.857,2981.85,MIA
75.8,52180,AGENT,-248.741,2981.83,MIA
75.9,52180,AGENT,-249.618,2981.82,MIA
76.0,52180,AGENT,-250.487,2981.81,MIA
76.1,52180,AGENT,-251.348,2981.81,MIA
76.2,52180,AGENT,-252.204,2981.8,MIA
76.3,52180,AGENT,-253.061,2981.8,MIA
76.4,52180,AGENT,-253.918,2981.79,MIA
76.5,52180,AGENT,-254.774,2981.78,MIA
76.6,52180,AGENT,-255.629,2981.77,MIA
76.7,52180,AGENT,-256.482,2981.75,MIA
76.8,52180,AGENT,-257.334,2981.72,MIA
76.9,52180,AGENT,-258.18,2981.69,MIA
