TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-403.966,2381.1,MIA,-406.8472073773737,1,0,8.0
12.1,52180,AGENT,-403.944,2380.49,MIA,-406.8472073773737,1,0,8.0
12.2,52180,AGENT,-403.921,2379.88,MIA,-406.8472073773737,1,0,8.0
12.3,52180,AGENT,-403.899,2379.28,MIA,-406.8472073773737,1,0,8.0
12.4,52180,AGENT,-403.876,2378.67,MIA,-406.8472073773737,1,0,8.0
12.5,52180,AGENT,-403.854,2378.06,MIA,-406.8472073773737,1,0,8.0
12.6,52180,AGENT,-403.832,2377.45,MIA,-406.8472073773737,1,0,8.0
12.7,52180,AGENT,-403.81,2376.84,MIA,-406.8472073773737,1,0,8.0
12.8,52180,AGENT,-403.788,2376.23,MIA,-406.8472073773737,1,0,8.0
12.9,52180,AGENT,-403.766,2375.62,MIA,-406.8472073773737,1,0,8.0
13.0,52180,AGENT,-403.744,2375.01,MIA,-406.8472073773737,1,0,8.0
13.1,52180,AGENT,-403.722,2374.4,MIA,-406.8472073773737,1,0,8.0
13.2,52180,AGENT,-403.7,2373.79,MIA,-406.8472073773737,1,0,8.0
13.3,52180,AGENT,-403.678,2373.18,MIA,-406.8472073773737,1,0,8.0
13.4,52180,AGENT,-403.656,2372.58,MIA,-406.8472073773737,1,0,8.0
13.5,52180,AGENT,-403.635,2371.97,MIA,-406.8472073773737,1,0,8.0
13.6,52180,AGENT,-403.613,2371.36,MIA,-406.8472073773737,1,0,8.0
13.7,52180,AGENT,-403.591,2370.75,MIA,-406.8472073773737,1,0,8.0
13.8,52180,AGENT,-403.57,2370.14,MIA,-406.8472073773737,1,0,8.0
13.9,52180,AGENT,-403.548,2369.53,MIA,-406.8472073773737,1,0,8.0
14.0,52180,AGENT,-403.527,2368.92,MIA,-406.8472073773737,1,0,8.0
14.1,52180,AGENT,-403.505,2368.31,MIA,-406.8472073773737,1,0,8.0
14.2,52180,AGENT,-403.484,2367.7,MIA,-406.8472073773737,1,0,8.0
14.3,52180,AGENT,-403.462,2367.09,MIA,-406.8472073773737,1,0,8.0
14.4,52180,AGENT,-403.44,2366.48,MIA,-406.8472073773737,1,0,8.0
14.5,52180,AGENT,-403.419,2365.88,MIA,-406.8472073773737,1,0,8.0
14.6,52180,AGENT,-403.397,2365.27,MIA,-406.8472073773737,1,0,8.0
14.7,52180,AGENT,-403.375,2364.66,MIA,-406.8472073773737,1,0,8.0
14.8,52180,AGENT,-403.354,2364.05,MIA,-406.8472073773737,1,0,8.0
14.9,52180,AGENT,-403.332,2363.44,MIA,-406.8472073773737,1,0,8.0
15.0,52180,AGENT,-403.31,2362.83,MIA,-406.8472073773737,1,0,8.0
15.1,52180,AGENT,-403.288,2362.22,MIA,-406.8472073773737,1,0,8.0
15.2,52180,AGENT,-403.266,2361.61,MIA,-406.8472073773737,1,0,8.0
15.3,52180,AGENT,-403.244,2361.0,MIA,-406.8472073773737,1,0,8.0
15.4,52180,AGENT,-403.222,2360.39,MIA,-406.8472073773737,1,0,8.0
15.5,52180,AGENT,-403.2,2359.78,MIA,-406.8472073773737,1,0,8.0
15.6,52180,AGENT,-403.178,2359.17,MIA,-406.8472073773737,1,0,8.0
15.7,52180,AGENT,-403.155,2358.57,MIA,-406.8472073773737,1,0,8.0
15.8,52180,AGENT,-403.133,2357.96,MIA,-406.8472073773737,1,0,8.0
15.9,52180,AGENT,-403.111,2357.35,MIA,-406.8472073773737,1,0,8.0
16.0,52180,AGENT,-403.088,2356.74,MIA,-406.8472073773737,1,0,8.0
16.1,52180,AGENT,-403.065,2356.13,MIA,-406.8472073773737,1,0,8.0
16.2,52180,AGENT,-403.043,2355.52,MIA,-406.8472073773737,1,0,8.0
16.3,52180,AGENT,-403.02,2354.91,MIA,-406.8472073773737,1,0,8.0
16.4,52180,AGENT,-402.997,2354.3,MIA,-406.8472073773737,1,0,8.0
16.5,52180,AGENT,-402.974,2353.69,MIA,-406.8472073773737,1,0,8.0
16.6,52180,AGENT,-402.951,2353.08,MIA,-406.8472073773737,1,0,8.0
16.7,52180,AGENT,-402.928,2352.47,MIA,-406.8472073773737,1,0,8.0
16.8,52180,AGENT,-402.905,2351.87,MIA,-406.8472073773737,1,0,8.0
16.9,52180,AGENT,-402.881,2351.26,MIA,-406.8472073773737,1,0,8.0
