TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,369.531,3802.3,MIA
4.1,52180,AGENT,369.413,3801.71,MIA
4.2,52180,AGENT,369.295,3801.12,MIA
4.3,52180,AGENT,369.177,3800.54,MIA
4.4,52180,AGENT,369.059,3799.95,MIA
4.5,52180,AGENT,368.942,3799.36,MIA
4.6,52180,AGENT,368.824,3798.77,MIA
4.7,52180,AGENT,368.706,3798.18,MIA
4.8,52180,AGENT,368.588,3797.59,MIA
4.9,52180,AGENT,368.47,3797.01,MIA
5.0,52180,AGENT,368.352,3796.42,MIA
5.1,52180,AGENT,368.235,3795.83,MIA
5.2,52180,AGENT,368.117,3795.24,MIA
5.3,52180,AGENT,367.999,3794.65,MIA
5.4,52180,AGENT,367.881,3794.06,MIA
5.5,52180,AGENT,367.763,3793.48,MIA
5.6,52180,AGENT,367.646,3792.89,MIA
5.7,52180,AGENT,367.528,3792.3,MIA
5.8,52180,AGENT,367.41,3791.71,MIA
5.9,52180,AGENT,367.292,3791.12,MIA
6.0,52180,AGENT,367.175,3790.53,MIA
6.1,52180,AGENT,367.057,3789.95,MIA
6.2,52180,AGENT,366.94,3789.36,MIA
6.3,52180,AGENT,366.822,3788.77,MIA
6.4,52180,AGENT,366.705,3788.18,MIA
6.5,52180,AGENT,366.587,3787.59,MIA
6.6,52180,AGENT,366.47,3787.0,MIA
6.7,52180,AGENT,366.353,3786.41,MIA
6.8,52180,AGENT,366.236,3785.83,MIA
6.9,52180,AGENT,366.119,3785.24,MIA
7.0,52180,AGENT,366.003,3784.65,MIA
7.1,52180,AGENT,365.886,3784.06,MIA
7.2,52180,AGENT,365.77,3783.47,MIA
7.3,52180,AGENT,365.653,3782.88,MIA
7.4,52180,AGENT,365.537,3782.29,MIA
7.5,52180,AGENT,365.422,3781.71,MIA
7.6,52180,AGENT,365.306,3781.12,MIA
7.7,52180,AGENT,365.19,3780.53,MIA
7.8,52180,AGENT,365.075,3779.94,MIA
7.9,52180,AGENT,364.96,3779.35,MIA
8.0,52180,AGENT,364.845,3778.76,MIA
8.1,52180,AGENT,364.73,3778.17,MIA
8.2,52180,AGENT,364.615,3777.58,MIA
8.3,52180,AGENT,364.501,3777.0,MIA
8.4,52180,AGENT,364.386,3776.41,MIA
8.5,52180,AGENT,364.272,3775.82,MIA
8.6,52180,AGENT,364.159,3775.23,MIA
8.7,52180,AGENT,364.045,3774.65,MIA
8.8,52180,AGENT,363.933,3774.07,MIA
8.9,52180,AGENT,363.823,3773.49,MIA
